bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.441335,-49.268893,,False,7,2,2023-06-17T01:58:06.133659+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453431,-49.23034,,False,4,,2023-06-17T01:58:06.133659+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45909,-49.3024,,False,3,,2023-06-17T01:58:06.133659+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428483,-49.241213,,False,3,,2023-06-17T01:58:06.133659+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436168,-49.307216,,False,4,,2023-06-17T01:58:06.133659+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43234,-49.29481,,False,3,,2023-06-17T01:58:06.133659+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.414598,-49.307596,,False,1,1,2023-06-17T01:58:06.133659+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.415075,-49.302855,,False,3,2,2023-06-17T01:58:06.133659+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.521786,-49.297098,,False,1,2,2023-06-17T01:58:06.133659+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.528115,-49.334601,,False,1,2,2023-06-17T01:58:06.133659+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.524616,-49.33255,,False,1,1,2023-06-17T01:58:06.133659+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.441723,-49.346746,,False,1,2,2023-06-17T01:57:06.133659+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.476828,-49.323341,,False,3,2,2023-06-17T01:58:06.133659+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.454918,-49.303398,,False,3,1,2023-06-17T01:58:06.133659+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.476441,-49.319788,,False,3,2,2023-06-17T01:58:06.133659+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.481991,-49.292776,,False,5,1,2023-06-17T01:58:06.133659+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.475528,-49.292943,,False,5,2,2023-06-17T01:58:06.133659+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.506166,-49.295915,,False,5,1,2023-06-17T01:58:06.133659+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.442925,-49.280348,,False,5,2,2023-06-17T01:58:06.133659+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.445033,-49.285683,,False,5,2,2023-06-17T01:58:06.133659+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.393488,-49.293978,,False,1,2,2023-06-17T01:58:06.133659+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.36529,-49.258495,,False,1,2,2023-06-17T01:58:06.133659+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.396601,-49.313883,,False,1,1,2023-06-17T01:58:06.133659+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.46909,-49.2551,,False,4,2,2023-06-17T01:58:06.133659+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.470068,-49.207991,,False,1,2,2023-06-17T01:58:06.133659+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.512878,-49.228383,,False,4,1,2023-06-17T01:58:06.133659+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.453933,-49.266218,,False,1,2,2023-06-17T01:58:06.133659+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.48107,-49.286601,,False,1,1,2023-06-17T01:58:06.133659+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.396833,-49.23315,,False,7,1,2023-06-17T01:58:06.133659+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451071,-49.215138,,False,1,2,2023-06-17T01:58:06.133659+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476468,-49.321683,,False,4,1,2023-06-17T01:58:06.133659+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.477263,-49.296948,,False,4,1,2023-06-17T01:58:06.133659+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.45824,-49.237628,,False,4,2,2023-06-17T01:58:06.133659+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.449231,-49.366916,,False,4,2,2023-06-17T01:55:06.133659+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.449808,-49.263283,,False,4,2,2023-06-17T01:58:06.133659+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.452741,-49.218485,,False,4,2,2023-06-17T01:57:06.133659+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.441536,-49.285455,,False,7,1,2023-06-17T01:58:06.133659+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.405356,-49.3243,,False,3,2,2023-06-17T01:58:06.133659+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428366,-49.284781,,False,3,2,2023-06-17T01:58:06.133659+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.416915,-49.294665,,False,3,2,2023-06-17T01:58:06.133659+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.427546,-49.237353,,False,3,1,2023-06-17T01:58:06.133659+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.427596,-49.204508,,False,3,1,2023-06-17T01:58:06.133659+00:00
CUR_ML305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.424873,-49.242931,,False,3,1,2023-06-17T01:48:06.133659+00:00
