bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.524125,-49.234348,,False,1,1,2023-06-20T06:41:48.692564+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.414745,-49.30418,,False,7,,2023-06-20T06:42:48.692564+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.448941,-49.353481,,False,7,2,2023-06-20T06:42:48.692564+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.469815,-49.252946,,False,1,2,2023-06-20T06:42:48.692564+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.529241,-49.259628,,False,7,1,2023-06-20T06:42:48.692564+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.382393,-49.300493,,False,7,2,2023-06-20T06:41:48.692564+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.500478,-49.209443,,False,7,1,2023-06-20T06:42:48.692564+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.459323,-49.289016,,False,1,1,2023-06-20T06:42:48.692564+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.442296,-49.278833,,False,7,2,2023-06-20T06:42:48.692564+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.404453,-49.250621,,False,7,1,2023-06-20T06:42:48.692564+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.478163,-49.21669,,False,7,,2023-06-20T06:42:48.692564+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.411801,-49.20532,,False,7,,2023-06-20T06:42:48.692564+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.453353,-49.29379,,False,7,,2023-06-20T06:42:48.692564+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.471226,-49.345191,,False,7,,2023-06-20T06:42:48.692564+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.375545,-49.250586,,False,7,,2023-06-20T06:42:48.692564+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.367401,-49.271838,,False,7,,2023-06-20T06:42:48.692564+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.455788,-49.202171,,False,1,,2023-06-20T06:42:48.692564+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.43048,-49.333,,False,7,,2023-06-20T06:42:48.692564+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516313,-49.230745,,False,1,1,2023-06-20T06:42:48.692564+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.546236,-49.33609,,False,1,,2023-06-20T06:42:48.692564+00:00
