bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.485388,-49.227765,,False,7,1,2023-06-14T10:59:25.711642+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392133,-49.213335,,False,7,2,2023-06-14T10:56:25.711642+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40658,-49.252536,,False,7,1,2023-06-14T10:58:25.711642+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.41341,-49.26015,,False,7,1,2023-06-14T10:55:25.711642+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.40378,-49.258243,,False,7,1,2023-06-14T10:58:25.711642+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.373943,-49.253031,,False,7,2,2023-06-14T10:55:25.711642+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.511481,-49.327856,,False,1,2,2023-06-14T10:59:25.711642+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.493746,-49.335325,,False,1,1,2023-06-14T10:58:25.711642+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393728,-49.32142,,False,1,1,2023-06-14T10:57:25.711642+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.41965,-49.29295,,False,1,2,2023-06-14T10:59:25.711642+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.525916,-49.291736,,False,1,1,2023-06-14T10:59:25.711642+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.51409,-49.294216,,False,1,1,2023-06-14T10:59:25.711642+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.477948,-49.297031,,False,4,,2023-06-14T10:57:25.711642+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.439948,-49.22175,,False,4,,2023-06-14T10:59:25.711642+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.415235,-49.247673,,False,4,,2023-06-14T10:58:25.711642+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.481968,-49.298365,,False,4,,2023-06-14T10:59:25.711642+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.49654,-49.270608,,False,4,,2023-06-14T10:59:25.711642+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.491826,-49.29335,,False,4,,2023-06-14T10:58:25.711642+00:00
