bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.39988,-49.295676,,False,7,2,2023-06-18T22:09:15.195341+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.454676,-49.242146,,False,7,1,2023-06-18T22:10:15.195341+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439258,-49.342256,,False,3,2,2023-06-18T22:09:15.195341+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440411,-49.22096,,False,3,2,2023-06-18T22:09:15.195341+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.56575,-49.33921,,False,1,1,2023-06-18T22:10:15.195341+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.492408,-49.347088,,False,1,1,2023-06-18T22:09:15.195341+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.515273,-49.328183,,False,1,2,2023-06-18T22:10:15.195341+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.59221,-49.339853,,False,1,1,2023-06-18T22:09:15.195341+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416551,-49.261886,,False,5,2,2023-06-18T22:10:15.195341+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442265,-49.280358,,False,5,1,2023-06-18T22:09:15.195341+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377003,-49.223941,,False,5,2,2023-06-18T22:10:15.195341+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47844,-49.29215,,False,5,1,2023-06-18T22:09:15.195341+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406735,-49.252743,,False,5,2,2023-06-18T22:09:15.195341+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.457128,-49.288623,,False,5,1,2023-06-18T22:10:15.195341+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.42898,-49.268116,,False,5,1,2023-06-18T22:09:15.195341+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441815,-49.277173,,False,5,2,2023-06-18T22:09:15.195341+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47567,-49.292871,,False,5,1,2023-06-18T22:09:15.195341+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.388961,-49.236321,,False,5,2,2023-06-18T22:10:15.195341+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.589751,-49.34147,,False,4,1,2023-06-18T22:08:15.195341+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.513151,-49.29513,,False,1,2,2023-06-18T22:09:15.195341+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.572526,-49.338431,,False,4,2,2023-06-18T22:10:15.195341+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.42759,-49.241213,,False,4,,2023-06-18T22:09:15.195341+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.452235,-49.229768,,False,10,,2023-06-18T22:09:15.195341+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.449363,-49.304665,,False,4,,2023-06-18T22:10:15.195341+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.495906,-49.281938,,False,4,,2023-06-18T22:08:15.195341+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.491686,-49.299376,,False,3,,2023-06-18T22:09:15.195341+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.515708,-49.246388,,False,1,2,2023-06-18T22:10:15.195341+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.434891,-49.217801,,False,3,,2023-06-18T22:09:15.195341+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.478416,-49.292138,,False,3,,2023-06-18T22:08:15.195341+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435951,-49.307785,,False,3,,2023-06-18T22:06:15.195341+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481446,-49.246788,,False,3,,2023-06-18T22:09:15.195341+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.451545,-49.304765,,False,3,,2023-06-18T22:09:15.195341+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49655,-49.285928,,False,3,,2023-06-18T22:10:15.195341+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.495683,-49.240428,,False,4,,2023-06-18T22:09:15.195341+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.474998,-49.273911,,False,4,,2023-06-18T22:10:15.195341+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.528525,-49.290676,,False,4,,2023-06-18T22:10:15.195341+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.440726,-49.364085,,False,7,1,2023-06-18T22:10:15.195341+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.436298,-49.271255,,False,3,2,2023-06-18T22:10:15.195341+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.458005,-49.302503,,False,3,2,2023-06-18T22:10:15.195341+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.482781,-49.345976,,False,3,1,2023-06-18T22:10:15.195341+00:00
CUR_JC313,Curitiba,4106902,1,,706,,,-25.469723,-49.317035,,False,3,1,2023-06-18T22:09:15.195341+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.368288,-49.273396,,False,1,2,2023-06-18T22:10:15.195341+00:00
CUR_BA030,Curitiba,4106902,1,,924,,,-25.37652,-49.315695,,False,1,1,2023-06-18T22:09:15.195341+00:00
CUR_JI866,Curitiba,4106902,1,,777,,,-25.460965,-49.334301,,False,7,1,2023-06-18T22:08:15.195341+00:00
CUR_HI016,Curitiba,4106902,1,,655,,,-25.553195,-49.305638,,False,1,1,2023-06-18T22:07:15.195341+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.556803,-49.305971,,False,1,2,2023-06-18T22:09:15.195341+00:00
CUR_EB601,Curitiba,4106902,1,,020,,,-25.406531,-49.252396,,False,4,,2023-06-18T22:09:15.195341+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.417688,-49.290533,,False,4,,2023-06-18T22:09:15.195341+00:00
CUR_BB611,Curitiba,4106902,1,,020,,,-25.482303,-49.24684,,False,4,,2023-06-18T22:08:15.195341+00:00
CUR_GB600,Curitiba,4106902,1,,020,,,-25.44033,-49.221121,,False,4,,2023-06-18T22:09:15.195341+00:00
CUR_BC311,Curitiba,4106902,1,,205,,,-25.401856,-49.259626,,False,3,2,2023-06-18T22:09:15.195341+00:00
CUR_BC309,Curitiba,4106902,1,,205,,,-25.418375,-49.262245,,False,3,1,2023-06-18T22:10:15.195341+00:00
CUR_JI011,Curitiba,4106902,1,,860,,,-25.452721,-49.32292,,False,1,1,2023-06-18T22:10:15.195341+00:00
CUR_GI005,Curitiba,4106902,1,,545,,,-25.54201,-49.30258,,False,1,1,2023-06-18T22:10:15.195341+00:00
CUR_KI002,Curitiba,4106902,1,,545,,,-25.514883,-49.328705,,False,1,1,2023-06-18T22:10:15.195341+00:00
CUR_JC315,Curitiba,4106902,1,,545,,,-25.522851,-49.242116,,False,3,2,2023-06-18T22:09:15.195341+00:00
CUR_DA297,Curitiba,4106902,1,,335,,,-25.470148,-49.208136,,False,1,2,2023-06-18T22:10:15.195341+00:00
CUR_DA029,Curitiba,4106902,1,,335,,,-25.513875,-49.23016,,False,1,1,2023-06-18T22:09:15.195341+00:00
CUR_GI055,Curitiba,4106902,1,,548,,,-25.557781,-49.247808,,False,1,2,2023-06-18T22:09:15.195341+00:00
CUR_GI014,Curitiba,4106902,1,,548,,,-25.551455,-49.248953,,False,1,1,2023-06-18T22:09:15.195341+00:00
CUR_DC853,Curitiba,4106902,1,,334,,,-25.469233,-49.20835,,False,7,,2023-06-18T22:07:15.195341+00:00
CUR_HI855,Curitiba,4106902,1,,630,,,-25.539556,-49.312223,,False,7,2,2023-06-18T22:09:15.195341+00:00
CUR_BI024,Curitiba,4106902,1,,233,,,-25.37459,-49.222005,,False,1,,2023-06-18T22:09:15.195341+00:00
CUR_HI859,Curitiba,4106902,1,,865,,,-25.443083,-49.320608,,False,7,1,2023-06-18T22:09:15.195341+00:00
CUR_GI020,Curitiba,4106902,1,,640,,,-25.512596,-49.294786,,False,1,1,2023-06-18T22:09:15.195341+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.435251,-49.262733,,False,7,2,2023-06-18T22:09:15.195341+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.393301,-49.213985,,False,7,1,2023-06-18T22:09:15.195341+00:00
CUR_HC851,Curitiba,4106902,1,,863,,,-25.451188,-49.275483,,False,7,1,2023-06-18T22:10:15.195341+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.572868,-49.31629,,False,1,2,2023-06-18T22:10:15.195341+00:00
CUR_HI039,Curitiba,4106902,1,,772,,,-25.616456,-49.344873,,False,1,1,2023-06-18T22:09:15.195341+00:00
CUR_BI875,Curitiba,4106902,1,,243,,,-25.351843,-49.271365,,False,7,1,2023-06-18T22:09:15.195341+00:00
CUR_GI855,Curitiba,4106902,1,,665,,,-25.438948,-49.27354,,False,7,2,2023-06-18T22:09:15.195341+00:00
CUR_GI857,Curitiba,4106902,1,,665,,,-25.514983,-49.276565,,False,7,1,2023-06-18T22:09:15.195341+00:00
CUR_BI889,Curitiba,4106902,1,,386,,,-25.43237,-49.238755,,False,7,2,2023-06-18T22:10:15.195341+00:00
CUR_BI022,Curitiba,4106902,1,,225,,,-25.380793,-49.25369,,False,1,1,2023-06-18T22:09:15.195341+00:00
