bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.527748,-49.292163,,False,1,2,2023-06-12T13:23:31.981491+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.528498,-49.240595,,False,1,1,2023-06-12T13:23:31.981491+00:00
CUR_EL301,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.511525,-49.294288,,False,3,,2023-06-12T13:22:31.981491+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419266,-49.294501,,False,7,,2023-06-12T13:17:31.981491+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468016,-49.255405,,False,1,,2023-06-12T13:15:31.981491+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468495,-49.255425,,False,1,,2023-06-12T13:14:31.981491+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441805,-49.23264,,False,5,,2023-06-12T13:21:31.981491+00:00
CUR_DE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.431713,-49.296098,,False,5,,2023-06-12T13:19:31.981491+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539821,-49.308453,,False,1,,2023-06-12T13:15:31.981491+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468196,-49.255395,,False,6,,2023-06-12T13:19:31.981491+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.394965,-49.242036,,False,3,,2023-06-12T13:16:31.981491+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.41932,-49.294588,,False,4,,2023-06-12T13:19:31.981491+00:00
CUR_BI008,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.410451,-49.226316,,False,1,,2023-06-12T13:22:31.981491+00:00
