bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL306,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.438835,-49.323255,,False,3,,2023-06-15T03:46:04.244863+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.451525,-49.358618,,False,4,2,2023-06-15T03:46:04.244863+00:00
CUR_HB698,Curitiba,4106902,1,,060,,,-25.52382,-49.29703,,False,4,1,2023-06-15T03:42:04.244863+00:00
CUR_GC004,Curitiba,4106902,1,,649,,,-25.549368,-49.290621,,False,1,2,2023-06-15T03:46:04.244863+00:00
CUR_BL334,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414635,-49.280863,,False,3,,2023-06-15T03:46:04.244863+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414606,-49.280856,,False,3,,2023-06-15T03:46:04.244863+00:00
CUR_EL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.467618,-49.256871,,False,3,,2023-06-15T03:45:04.244863+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.473855,-49.250876,,False,1,2,2023-06-15T03:46:04.244863+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.539443,-49.28259,,False,1,1,2023-06-15T03:45:04.244863+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.400746,-49.330448,,False,1,,2023-06-15T03:45:04.244863+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.477903,-49.295496,,False,4,,2023-06-15T03:46:04.244863+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.514296,-49.33747,,False,4,2,2023-06-15T03:46:04.244863+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.478011,-49.331591,,False,3,1,2023-06-15T03:46:04.244863+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.472675,-49.235435,,False,1,,2023-06-15T03:46:04.244863+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.468418,-49.199698,,False,1,1,2023-06-15T03:45:04.244863+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.479875,-49.199605,,False,1,2,2023-06-15T03:46:04.244863+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.399323,-49.36521,,False,7,,2023-06-15T03:45:04.244863+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451133,-49.215143,,False,1,,2023-06-15T03:46:04.244863+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.477508,-49.338421,,False,4,1,2023-06-15T03:46:04.244863+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.540996,-49.271085,,False,1,,2023-06-15T03:46:04.244863+00:00
CUR_DA293,Curitiba,4106902,1,,323,,,-25.440913,-49.23475,,False,1,,2023-06-15T03:46:04.244863+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.630608,-49.351713,,False,1,1,2023-06-15T03:40:04.244863+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.523613,-49.293173,,False,4,2,2023-06-15T03:41:04.244863+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.573415,-49.332365,,False,4,1,2023-06-15T03:46:04.244863+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.523731,-49.29618,,False,1,1,2023-06-15T03:42:04.244863+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.547061,-49.320571,,False,1,2,2023-06-15T03:39:04.244863+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.511668,-49.32579,,False,4,2,2023-06-15T03:46:04.244863+00:00
CUR_GL304,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.489068,-49.29436,,False,3,,2023-06-15T03:46:04.244863+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.539233,-49.281781,,False,3,,2023-06-15T03:46:04.244863+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.508635,-49.297346,,False,3,,2023-06-15T03:46:04.244863+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.490858,-49.295373,,False,3,2,2023-06-15T03:46:04.244863+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.49296,-49.273093,,False,3,1,2023-06-15T03:46:04.244863+00:00
