bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450815,-49.252908,,False,7,1,2023-06-16T13:04:13.691213+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436245,-49.305653,,False,4,,2023-06-16T13:04:13.691213+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460016,-49.301521,,False,4,,2023-06-16T13:03:13.691213+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4817,-49.247295,,False,4,,2023-06-16T13:04:13.691213+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.455698,-49.231318,,False,3,,2023-06-16T13:03:13.691213+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.488851,-49.294103,,False,4,,2023-06-16T13:03:13.691213+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433971,-49.212426,,False,4,,2023-06-16T13:04:13.691213+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406765,-49.252321,,False,3,,2023-06-16T13:04:13.691213+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.423536,-49.241968,,False,4,,2023-06-16T13:04:13.691213+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415305,-49.284966,,False,4,,2023-06-16T13:04:13.691213+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.395195,-49.335353,,False,1,1,2023-06-16T13:04:13.691213+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.42842,-49.272876,,False,1,2,2023-06-16T13:04:13.691213+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.52415,-49.292975,,False,1,2,2023-06-16T13:03:13.691213+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.529031,-49.327845,,False,1,1,2023-06-16T13:04:13.691213+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.522296,-49.334305,,False,1,2,2023-06-16T13:04:13.691213+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.445325,-49.35424,,False,1,1,2023-06-16T13:03:13.691213+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.43741,-49.270738,,False,3,2,2023-06-16T13:03:13.691213+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.44761,-49.278708,,False,3,1,2023-06-16T13:04:13.691213+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.475451,-49.31843,,False,3,1,2023-06-16T13:04:13.691213+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.459631,-49.302365,,False,3,2,2023-06-16T13:03:13.691213+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.487973,-49.294291,,False,5,2,2023-06-16T13:04:13.691213+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.453736,-49.287908,,False,5,1,2023-06-16T13:02:13.691213+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.469015,-49.294006,,False,5,2,2023-06-16T13:04:13.691213+00:00
CUR_HE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.486396,-49.294295,,False,5,2,2023-06-16T13:04:13.691213+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.453053,-49.287885,,False,5,2,2023-06-16T13:04:13.691213+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.439465,-49.272123,,False,5,2,2023-06-16T13:03:13.691213+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.466566,-49.29217,,False,5,1,2023-06-16T13:04:13.691213+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.442215,-49.278488,,False,5,1,2023-06-16T13:04:13.691213+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.487801,-49.294275,,False,5,1,2023-06-16T13:03:13.691213+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.496195,-49.29575,,False,5,2,2023-06-16T13:04:13.691213+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.391446,-49.318945,,False,1,2,2023-06-16T13:04:13.691213+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.369341,-49.268581,,False,1,1,2023-06-16T13:03:13.691213+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.38851,-49.320885,,False,1,1,2023-06-16T13:04:13.691213+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.365468,-49.25927,,False,1,2,2023-06-16T13:04:13.691213+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.502966,-49.225575,,False,4,1,2023-06-16T13:04:13.691213+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.48854,-49.214088,,False,1,2,2023-06-16T13:04:13.691213+00:00
CUR_EA015,Curitiba,4106902,1,,663,,,-25.483716,-49.2891,,False,1,2,2023-06-16T13:03:13.691213+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.442955,-49.270438,,False,1,1,2023-06-16T13:04:13.691213+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407005,-49.251341,,False,7,1,2023-06-16T13:04:13.691213+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.46919,-49.208175,,False,1,1,2023-06-16T13:03:13.691213+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45555,-49.267771,,False,4,2,2023-06-16T13:03:13.691213+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.454956,-49.242073,,False,4,1,2023-06-16T13:04:13.691213+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.450128,-49.259906,,False,4,2,2023-06-16T13:04:13.691213+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.476145,-49.291145,,False,4,1,2023-06-16T13:04:13.691213+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.453091,-49.218365,,False,4,2,2023-06-16T13:04:13.691213+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477338,-49.327406,,False,4,1,2023-06-16T13:03:13.691213+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.438921,-49.278916,,False,7,1,2023-06-16T13:04:13.691213+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.424871,-49.242905,,False,3,2,2023-06-16T13:03:13.691213+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42988,-49.271405,,False,3,2,2023-06-16T13:04:13.691213+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.426185,-49.263175,,False,3,1,2023-06-16T13:04:13.691213+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42883,-49.225275,,False,3,1,2023-06-16T13:04:13.691213+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.422446,-49.29165,,False,3,2,2023-06-16T13:04:13.691213+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.424103,-49.286728,,False,3,1,2023-06-16T13:03:13.691213+00:00
CUR_CL306,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423233,-49.201311,,False,3,2,2023-06-16T13:04:13.691213+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.40126,-49.329695,,False,3,1,2023-06-16T13:04:13.691213+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.473556,-49.29423,,False,5,2,2023-06-16T13:04:13.691213+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429948,-49.267503,,False,5,1,2023-06-16T13:04:13.691213+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443913,-49.28342,,False,5,1,2023-06-16T13:03:13.691213+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43653,-49.264861,,False,5,2,2023-06-16T13:04:13.691213+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.458958,-49.28896,,False,5,1,2023-06-16T13:04:13.691213+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.413366,-49.259038,,False,5,2,2023-06-16T13:04:13.691213+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.395071,-49.24199,,False,5,2,2023-06-16T13:03:13.691213+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.478363,-49.292041,,False,5,1,2023-06-16T13:04:13.691213+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.378031,-49.226228,,False,5,2,2023-06-16T13:03:13.691213+00:00
CUR_GE703,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491695,-49.293518,,False,5,2,2023-06-16T13:04:13.691213+00:00
