bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.532858,-49.319523,,False,1,2,2023-06-20T13:05:29.718161+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.526813,-49.328655,,False,4,1,2023-06-20T13:05:29.718161+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538803,-49.307596,,False,4,1,2023-06-20T13:05:29.718161+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537686,-49.30675,,False,3,1,2023-06-20T13:05:29.718161+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537675,-49.306848,,False,3,1,2023-06-20T13:05:29.718161+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481741,-49.247346,,False,4,,2023-06-20T13:05:29.718161+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436225,-49.307386,,False,4,,2023-06-20T13:05:29.718161+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45271,-49.3043,,False,4,,2023-06-20T13:05:29.718161+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45716,-49.23203,,False,4,,2023-06-20T13:05:29.718161+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49153,-49.293176,,False,3,,2023-06-20T13:04:29.718161+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406771,-49.252316,,False,3,,2023-06-20T13:04:29.718161+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43413,-49.212508,,False,4,,2023-06-20T13:05:29.718161+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415926,-49.281935,,False,4,,2023-06-20T13:05:29.718161+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.425836,-49.242448,,False,3,,2023-06-20T13:05:29.718161+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.53939,-49.308173,,False,4,,2023-06-20T13:04:29.718161+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.468883,-49.208445,,False,3,2,2023-06-20T13:05:29.718161+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.428885,-49.26366,,False,3,1,2023-06-20T13:04:29.718161+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.38768,-49.21372,,False,1,2,2023-06-20T13:05:29.718161+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.387223,-49.207853,,False,1,1,2023-06-20T13:05:29.718161+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.43756,-49.275713,,False,1,1,2023-06-20T13:03:29.718161+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.447398,-49.34919,,False,1,1,2023-06-20T13:05:29.718161+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.448268,-49.332965,,False,1,2,2023-06-20T13:05:29.718161+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.400795,-49.330558,,False,1,1,2023-06-20T13:05:29.718161+00:00
