bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.429921,-49.353625,,False,1,1,2023-06-20T01:25:24.687815+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.426693,-49.285505,,False,1,2,2023-06-20T01:26:24.687815+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419521,-49.294291,,False,1,,2023-06-20T01:15:24.687815+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467111,-49.255515,,False,1,,2023-06-20T01:23:24.687815+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46767,-49.255348,,False,5,,2023-06-20T01:16:24.687815+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467981,-49.254721,,False,5,,2023-06-20T01:17:24.687815+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469136,-49.254886,,False,1,,2023-06-20T01:18:24.687815+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46901,-49.25489,,False,5,,2023-06-20T01:18:24.687815+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.46911,-49.254765,,False,1,,2023-06-20T01:18:24.687815+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467571,-49.256076,,False,1,,2023-06-20T01:24:24.687815+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467571,-49.256166,,False,3,,2023-06-20T01:22:24.687815+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467096,-49.254808,,False,5,,2023-06-20T01:17:24.687815+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448995,-49.367011,,False,7,,2023-06-20T01:24:24.687815+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.54935,-49.292206,,False,1,,2023-06-20T01:18:24.687815+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.467831,-49.255408,,False,1,,2023-06-20T01:22:24.687815+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.468271,-49.255083,,False,1,,2023-06-20T01:15:24.687815+00:00
CUR_DA291,Curitiba,4106902,1,,621,,,-25.468105,-49.255443,,False,1,,2023-06-20T01:25:24.687815+00:00
CUR_DN017,Curitiba,4106902,0,,560,,,-25.467196,-49.255466,,False,6,,2023-06-20T01:20:24.687815+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.468903,-49.208341,,False,1,,2023-06-20T01:16:24.687815+00:00
CUR_BC316,Curitiba,4106902,1,,372,,,-25.415191,-49.280813,,False,10,,2023-06-20T01:15:24.687815+00:00
CUR_DC298,Curitiba,4106902,1,,336,,,-25.46783,-49.255451,,False,1,,2023-06-20T01:18:24.687815+00:00
CUR_BI870,Curitiba,4106902,1,,343,,,-25.387515,-49.211433,,False,7,,2023-06-20T01:19:24.687815+00:00
CUR_HA288,Curitiba,4106902,1,,620,,,-25.491838,-49.293108,,False,1,,2023-06-20T01:15:24.687815+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.452493,-49.289741,,False,7,2,2023-06-20T01:26:24.687815+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.435548,-49.308878,,False,1,2,2023-06-20T01:26:24.687815+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.411776,-49.358855,,False,1,1,2023-06-20T01:26:24.687815+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.458923,-49.249755,,False,5,1,2023-06-20T01:26:24.687815+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.476485,-49.259823,,False,5,2,2023-06-20T01:26:24.687815+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.400505,-49.330678,,False,3,2,2023-06-20T01:26:24.687815+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.426291,-49.277113,,False,3,1,2023-06-20T01:26:24.687815+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.411481,-49.291901,,False,1,1,2023-06-20T01:25:24.687815+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.455248,-49.273376,,False,1,2,2023-06-20T01:26:24.687815+00:00
