bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.425146,-49.352593,,False,1,2,2023-06-19T19:28:08.754450+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430576,-49.281175,,False,1,2,2023-06-19T19:28:08.754450+00:00
CUR_CA001,Curitiba,4106902,1,,372,,,-25.42628,-49.259035,,False,1,,2023-06-19T19:26:08.754450+00:00
CUR_CA012,Curitiba,4106902,1,,222,,,-25.396761,-49.238311,,False,1,,2023-06-19T19:25:08.754450+00:00
CUR_EL319,Curitiba,4106902,1,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46183,-49.290418,,False,3,,2023-06-19T19:27:08.754450+00:00
CUR_EI005,Curitiba,4106902,1,,532,,,-25.468236,-49.256311,,False,1,,2023-06-19T19:26:08.754450+00:00
CUR_GA178,Curitiba,4106902,1,,640,,,-25.515155,-49.294575,,False,1,2,2023-06-19T19:28:08.754450+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419088,-49.294686,,False,1,,2023-06-19T19:19:08.754450+00:00
CUR_EA198,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.479948,-49.249325,,False,1,,2023-06-19T19:25:08.754450+00:00
CUR_JI009,Curitiba,4106902,1,,860,,,-25.447706,-49.296278,,False,1,,2023-06-19T19:25:08.754450+00:00
CUR_EL318,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.461736,-49.254656,,False,3,,2023-06-19T19:27:08.754450+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.433618,-49.272398,,False,5,,2023-06-19T19:28:08.754450+00:00
CUR_GC004,Curitiba,4106902,1,,553,,,-25.534238,-49.267941,,False,1,,2023-06-19T19:24:08.754450+00:00
CUR_GE717,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.506548,-49.284068,,False,5,,2023-06-19T19:28:08.754450+00:00
CUR_DE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435471,-49.305523,,False,5,,2023-06-19T19:27:08.754450+00:00
CUR_JI016,Curitiba,4106902,1,,658,,,-25.48367,-49.350025,,False,1,,2023-06-19T19:28:08.754450+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43156,-49.239556,,False,4,,2023-06-19T19:27:08.754450+00:00
CUR_DA029,Curitiba,4106902,1,,321,,,-25.444676,-49.222256,,False,1,,2023-06-19T19:27:08.754450+00:00
CUR_GD346,Curitiba,4106902,0,URBS,X08,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X08_REFOR%C3%87O_PINHEIRINHO-Curitiba-942-9628-78902615-0,-1.0,-25.526785,-49.297685,,False,5,,2023-06-19T19:28:08.754450+00:00
CUR_GC007,Curitiba,4106902,1,,513,,,-25.550851,-49.292383,,False,1,,2023-06-19T19:26:08.754450+00:00
CUR_KB699,Curitiba,4106902,0,,027,,,-25.434525,-49.307658,,False,4,,2023-06-19T19:24:08.754450+00:00
CUR_JI021,Curitiba,4106902,1,,658,,,-25.492715,-49.30994,,False,1,,2023-06-19T19:27:08.754450+00:00
CUR_GA181,Curitiba,4106902,1,,541,,,-25.534563,-49.26893,,False,1,,2023-06-19T19:22:08.754450+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.451735,-49.358518,,False,4,,2023-06-19T19:26:08.754450+00:00
CUR_MC303,Curitiba,4106902,1,,917,,,-25.414315,-49.308918,,False,3,,2023-06-19T19:27:08.754450+00:00
CUR_JB301,Curitiba,4106902,1,,720,,,-25.47695,-49.328036,,False,3,,2023-06-19T19:27:08.754450+00:00
CUR_HE602,Curitiba,4106902,0,URBS,X20,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X20_PORT%C3%83O_S%C3%8DTIO_CERCADO-Curitiba-942-9628-531683-0,-1.0,-25.477471,-49.2882,,False,4,,2023-06-19T19:26:08.754450+00:00
CUR_HA004,Curitiba,4106902,1,,617,,,-25.517995,-49.29226,,False,1,,2023-06-19T19:25:08.754450+00:00
CUR_JI301,Curitiba,4106902,1,,778,,,-25.433065,-49.296505,,False,3,,2023-06-19T19:28:08.754450+00:00
CUR_HA199,Curitiba,4106902,1,,658,,,-25.534375,-49.316473,,False,1,,2023-06-19T19:27:08.754450+00:00
CUR_HE709,Curitiba,4106902,0,URBS,X08,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X08_REFOR%C3%87O_PINHEIRINHO-Curitiba-942-9628-78902615-0,-1.0,-25.445975,-49.284031,,False,5,,2023-06-19T19:27:08.754450+00:00
CUR_JA300,Curitiba,4106902,1,,701,,,-25.432313,-49.29466,,False,3,,2023-06-19T19:28:08.754450+00:00
CUR_HL305,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.442173,-49.259818,,False,3,,2023-06-19T19:27:08.754450+00:00
CUR_JC318,Curitiba,4106902,1,,801,,,-25.431108,-49.276945,,False,10,,2023-06-19T19:27:08.754450+00:00
