bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.438468,-49.268246,,False,7,2,2023-06-17T02:17:28.687464+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440353,-49.220965,,False,4,,2023-06-17T02:17:28.687464+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417453,-49.274558,,False,3,,2023-06-17T02:17:28.687464+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428483,-49.241213,,False,3,,2023-06-17T02:17:28.687464+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437608,-49.307831,,False,4,,2023-06-17T02:17:28.687464+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41118,-49.247858,,False,3,,2023-06-17T02:17:28.687464+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.399971,-49.332625,,False,1,1,2023-06-17T02:17:28.687464+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.428353,-49.27284,,False,3,2,2023-06-17T02:17:28.687464+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.534236,-49.267756,,False,1,2,2023-06-17T02:17:28.687464+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511695,-49.324815,,False,1,2,2023-06-17T02:17:28.687464+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.534451,-49.333078,,False,1,2,2023-06-17T02:17:28.687464+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.446935,-49.35437,,False,1,1,2023-06-17T02:17:28.687464+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.434775,-49.272026,,False,3,2,2023-06-17T02:17:28.687464+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.461483,-49.30568,,False,3,2,2023-06-17T02:17:28.687464+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.467485,-49.308998,,False,3,1,2023-06-17T02:17:28.687464+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.50152,-49.296011,,False,5,1,2023-06-17T02:17:28.687464+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436188,-49.274011,,False,5,2,2023-06-17T02:16:28.687464+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.46904,-49.293925,,False,5,2,2023-06-17T02:17:28.687464+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.45373,-49.288001,,False,5,2,2023-06-17T02:16:28.687464+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.497966,-49.296133,,False,5,1,2023-06-17T02:17:28.687464+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.400591,-49.330905,,False,1,1,2023-06-17T02:16:28.687464+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.365661,-49.26011,,False,1,2,2023-06-17T02:17:28.687464+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.375465,-49.275003,,False,1,1,2023-06-17T02:17:28.687464+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469083,-49.255101,,False,4,2,2023-06-17T02:17:28.687464+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.516741,-49.230706,,False,1,2,2023-06-17T02:15:28.687464+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.468803,-49.20787,,False,4,1,2023-06-17T02:17:28.687464+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.498961,-49.280251,,False,1,1,2023-06-17T02:17:28.687464+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.435793,-49.274325,,False,1,2,2023-06-17T02:17:28.687464+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390515,-49.22354,,False,7,2,2023-06-17T02:17:28.687464+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469183,-49.208138,,False,1,1,2023-06-17T02:17:28.687464+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451095,-49.262495,,False,4,1,2023-06-17T02:16:28.687464+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.475883,-49.304001,,False,4,1,2023-06-17T02:17:28.687464+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.453913,-49.233483,,False,4,2,2023-06-17T02:17:28.687464+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.449283,-49.367175,,False,4,1,2023-06-17T02:13:28.687464+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.475703,-49.294786,,False,4,1,2023-06-17T02:17:28.687464+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.4566,-49.268903,,False,4,2,2023-06-17T02:17:28.687464+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.46272,-49.348621,,False,7,1,2023-06-17T02:17:28.687464+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.431396,-49.278691,,False,3,2,2023-06-17T02:17:28.687464+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429906,-49.215436,,False,3,1,2023-06-17T02:17:28.687464+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.409633,-49.321361,,False,3,2,2023-06-17T02:17:28.687464+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.422498,-49.288905,,False,3,2,2023-06-17T02:17:28.687464+00:00
