bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415053,-49.28069,,False,7,1,2023-06-15T20:13:02.691368+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.429501,-49.273686,,False,7,1,2023-06-15T20:12:02.691368+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.443633,-49.343695,,False,4,1,2023-06-15T20:14:02.691368+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.479775,-49.324186,,False,4,2,2023-06-15T20:14:02.691368+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.477658,-49.332916,,False,4,1,2023-06-15T20:13:02.691368+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.439715,-49.346328,,False,4,2,2023-06-15T20:13:02.691368+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.406431,-49.335815,,False,4,2,2023-06-15T20:13:02.691368+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.51563,-49.315833,,False,4,1,2023-06-15T20:14:02.691368+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.511828,-49.324311,,False,4,2,2023-06-15T20:14:02.691368+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.460511,-49.345015,,False,4,2,2023-06-15T20:14:02.691368+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.413296,-49.350855,,False,4,1,2023-06-15T20:13:02.691368+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.494443,-49.324795,,False,4,1,2023-06-15T20:13:02.691368+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.463916,-49.345493,,False,4,1,2023-06-15T20:14:02.691368+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.513313,-49.2951,,False,4,1,2023-06-15T20:13:02.691368+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.535885,-49.315471,,False,4,2,2023-06-15T20:14:02.691368+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.399886,-49.333225,,False,4,1,2023-06-15T20:14:02.691368+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.50225,-49.327563,,False,4,2,2023-06-15T20:13:02.691368+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.477436,-49.33338,,False,4,2,2023-06-15T20:14:02.691368+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.44422,-49.343883,,False,4,2,2023-06-15T20:14:02.691368+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.430056,-49.353586,,False,4,1,2023-06-15T20:14:02.691368+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.51141,-49.324776,,False,4,,2023-06-15T20:14:02.691368+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.477563,-49.328201,,False,4,1,2023-06-15T20:14:02.691368+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41854,-49.290795,,False,4,,2023-06-15T20:13:02.691368+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471808,-49.23755,,False,4,,2023-06-15T20:13:02.691368+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.409803,-49.255471,,False,4,,2023-06-15T20:13:02.691368+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436253,-49.307421,,False,4,,2023-06-15T20:14:02.691368+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416646,-49.279295,,False,4,,2023-06-15T20:13:02.691368+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491716,-49.293058,,False,4,,2023-06-15T20:14:02.691368+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.450721,-49.228285,,False,3,,2023-06-15T20:13:02.691368+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398093,-49.21358,,False,3,,2023-06-15T20:13:02.691368+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.382181,-49.186196,,False,4,,2023-06-15T20:14:02.691368+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.474256,-49.290071,,False,3,,2023-06-15T20:14:02.691368+00:00
CUR_CR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434526,-49.217463,,False,4,,2023-06-15T20:14:02.691368+00:00
CUR_ML306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.482316,-49.24711,,False,3,,2023-06-15T20:14:02.691368+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439493,-49.222358,,False,4,,2023-06-15T20:14:02.691368+00:00
CUR_HL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41513,-49.26624,,False,4,,2023-06-15T20:13:02.691368+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.466963,-49.23485,,False,4,,2023-06-15T20:14:02.691368+00:00
CUR_HL323,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494753,-49.27899,,False,3,,2023-06-15T20:13:02.691368+00:00
CUR_DL040,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407428,-49.250945,,False,3,,2023-06-15T20:14:02.691368+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.431478,-49.292675,,False,4,,2023-06-15T20:13:02.691368+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.474271,-49.290026,,False,3,,2023-06-15T20:12:02.691368+00:00
CUR_DL301,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.478238,-49.29204,,False,3,,2023-06-15T20:14:02.691368+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42811,-49.23302,,False,3,,2023-06-15T20:14:02.691368+00:00
CUR_ER802,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.483478,-49.248203,,False,4,,2023-06-15T20:14:02.691368+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.517175,-49.230695,,False,1,2,2023-06-15T20:14:02.691368+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.485183,-49.252458,,False,3,1,2023-06-15T20:14:02.691368+00:00
CUR_GC007,Curitiba,4106902,1,,513,,,-25.500653,-49.256913,,False,1,1,2023-06-15T20:14:02.691368+00:00
CUR_GC008,Curitiba,4106902,1,,513,,,-25.496261,-49.258966,,False,1,2,2023-06-15T20:14:02.691368+00:00
CUR_BC029,Curitiba,4106902,1,,170,,,-25.381516,-49.300695,,False,1,1,2023-06-15T20:13:02.691368+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.417391,-49.275178,,False,3,2,2023-06-15T20:13:02.691368+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.389485,-49.283736,,False,3,2,2023-06-15T20:13:02.691368+00:00
CUR_BC004,Curitiba,4106902,1,,170,,,-25.422873,-49.275556,,False,1,2,2023-06-15T20:13:02.691368+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.44334,-49.222423,,False,4,,2023-06-15T20:14:02.691368+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422873,-49.247725,,False,4,,2023-06-15T20:12:02.691368+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41642,-49.268315,,False,4,,2023-06-15T20:14:02.691368+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.421591,-49.291626,,False,3,,2023-06-15T20:12:02.691368+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492541,-49.291716,,False,4,,2023-06-15T20:14:02.691368+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.471338,-49.295216,,False,4,,2023-06-15T20:13:02.691368+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435471,-49.214133,,False,3,,2023-06-15T20:13:02.691368+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496198,-49.2793,,False,4,,2023-06-15T20:13:02.691368+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.483003,-49.246916,,False,3,,2023-06-15T20:12:02.691368+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43074,-49.210573,,False,3,,2023-06-15T20:13:02.691368+00:00
