bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.473376,-49.23847,,False,7,1,2023-06-14T09:40:44.170799+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.389933,-49.222655,,False,7,1,2023-06-14T09:40:44.170799+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.402956,-49.242315,,False,7,2,2023-06-14T09:39:44.170799+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.37203,-49.246101,,False,7,1,2023-06-14T09:37:44.170799+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.417036,-49.265185,,False,7,2,2023-06-14T09:40:44.170799+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.482618,-49.330893,,False,1,1,2023-06-14T09:39:44.170799+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.482456,-49.330795,,False,1,1,2023-06-14T09:39:44.170799+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.494796,-49.337705,,False,1,2,2023-06-14T09:40:44.170799+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.396878,-49.317831,,False,1,1,2023-06-14T09:39:44.170799+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.393325,-49.326275,,False,1,2,2023-06-14T09:39:44.170799+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.539233,-49.276055,,False,1,1,2023-06-14T09:40:44.170799+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.542208,-49.274536,,False,1,2,2023-06-14T09:39:44.170799+00:00
