bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.446956,-49.266305,,False,7,1,2023-06-16T15:04:38.488060+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427428,-49.294168,,False,4,,2023-06-16T15:05:38.488060+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457103,-49.302803,,False,4,,2023-06-16T15:05:38.488060+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.483833,-49.248976,,False,4,,2023-06-16T15:05:38.488060+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4627,-49.234363,,False,3,,2023-06-16T15:05:38.488060+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494146,-49.291821,,False,4,,2023-06-16T14:56:38.488060+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439773,-49.222488,,False,4,,2023-06-16T15:04:38.488060+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406706,-49.252346,,False,3,,2023-06-16T15:04:38.488060+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.426133,-49.242378,,False,4,,2023-06-16T15:05:38.488060+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417665,-49.273745,,False,4,,2023-06-16T15:05:38.488060+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39896,-49.334218,,False,1,2,2023-06-16T15:05:38.488060+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.423903,-49.288848,,False,1,1,2023-06-16T15:05:38.488060+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.538688,-49.281311,,False,1,2,2023-06-16T15:05:38.488060+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.540251,-49.274871,,False,1,1,2023-06-16T15:05:38.488060+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.5316,-49.339403,,False,1,1,2023-06-16T15:05:38.488060+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.516958,-49.326391,,False,1,2,2023-06-16T15:05:38.488060+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464711,-49.352726,,False,1,1,2023-06-16T15:05:38.488060+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.437736,-49.272956,,False,3,1,2023-06-16T15:05:38.488060+00:00
