bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_JI852,Curitiba,4106902,1,,789,,,-25.436676,-49.328035,,False,7,,2023-06-18T03:55:09.889047+00:00
CUR_HC852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.537246,-49.306573,,False,7,,2023-06-18T03:53:09.889047+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.420341,-49.29284,,False,7,,2023-06-18T03:57:09.889047+00:00
CUR_DC092,Curitiba,4106902,1,,309,,,-25.46586,-49.254883,,False,1,,2023-06-18T03:56:09.889047+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.415418,-49.26083,,False,7,,2023-06-18T03:55:09.889047+00:00
CUR_DN605,Curitiba,4106902,0,,489,,,-25.440051,-49.267536,,False,7,,2023-06-18T03:57:09.889047+00:00
CUR_GI859,Curitiba,4106902,1,,689,,,-25.44011,-49.271816,,False,7,,2023-06-18T03:56:09.889047+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.434,-49.30167,,False,7,,2023-06-18T03:56:09.889047+00:00
CUR_BI850,Curitiba,4106902,1,,188,,,-25.435596,-49.271623,,False,7,,2023-06-18T03:54:09.889047+00:00
CUR_BI864,Curitiba,4106902,1,,889,,,-25.414518,-49.280613,,False,7,,2023-06-18T03:53:09.889047+00:00
CUR_BI895,Curitiba,4106902,1,,188,,,-25.41723,-49.282005,,False,7,,2023-06-18T03:52:09.889047+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.435713,-49.271601,,False,7,,2023-06-18T03:52:09.889047+00:00
CUR_GI043,Curitiba,4106902,1,,625,,,-25.551943,-49.277835,,False,1,2,2023-06-18T03:57:09.889047+00:00
CUR_HI860,Curitiba,4106902,1,,674,,,-25.537146,-49.306885,,False,7,,2023-06-18T03:57:09.889047+00:00
CUR_DN607,Curitiba,4106902,1,,308,,,-25.469471,-49.255136,,False,7,1,2023-06-18T03:57:09.889047+00:00
CUR_KI601,Curitiba,4106902,1,,629,,,-25.467383,-49.254831,,False,4,2,2023-06-18T03:57:09.889047+00:00
CUR_BI890,Curitiba,4106902,1,,184,,,-25.420486,-49.268773,,False,7,2,2023-06-18T03:54:09.889047+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.502338,-49.23735,,False,1,2,2023-06-18T03:58:09.889047+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.540315,-49.307978,,False,1,1,2023-06-18T03:57:09.889047+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.43506,-49.2687,,False,1,1,2023-06-18T03:57:09.889047+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.385618,-49.233155,,False,7,2,2023-06-18T03:57:09.889047+00:00
