bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.422886,-49.281866,,False,7,2,2023-06-18T19:40:55.181472+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.3874,-49.30148,,False,7,1,2023-06-18T19:40:55.181472+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.427263,-49.264995,,False,7,2,2023-06-18T19:40:55.181472+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.438983,-49.226563,,False,3,1,2023-06-18T19:40:55.181472+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.4326,-49.295468,,False,3,1,2023-06-18T19:40:55.181472+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.524491,-49.330865,,False,1,2,2023-06-18T19:40:55.181472+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.492358,-49.347313,,False,1,2,2023-06-18T19:40:55.181472+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.495316,-49.309708,,False,1,1,2023-06-18T19:40:55.181472+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.557688,-49.331981,,False,1,2,2023-06-18T19:40:55.181472+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.565291,-49.329191,,False,1,1,2023-06-18T19:40:55.181472+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.396621,-49.243468,,False,5,2,2023-06-18T19:40:55.181472+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.458046,-49.288796,,False,5,1,2023-06-18T19:40:55.181472+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.392608,-49.239666,,False,5,1,2023-06-18T19:40:55.181472+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.468045,-49.293493,,False,5,2,2023-06-18T19:40:55.181472+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.431623,-49.267195,,False,5,1,2023-06-18T19:39:55.181472+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441843,-49.277676,,False,5,2,2023-06-18T19:40:55.181472+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44082,-49.274788,,False,5,1,2023-06-18T19:40:55.181472+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437641,-49.267,,False,5,2,2023-06-18T19:39:55.181472+00:00
