bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.417915,-49.27451,,False,7,1,2023-06-16T17:59:52.242009+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438218,-49.21968,,False,4,,2023-06-16T17:59:52.242009+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429876,-49.21651,,False,4,,2023-06-16T17:59:52.242009+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415935,-49.281776,,False,4,,2023-06-16T17:59:52.242009+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436065,-49.306941,,False,3,,2023-06-16T17:59:52.242009+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412075,-49.247018,,False,4,,2023-06-16T17:59:52.242009+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460013,-49.30165,,False,4,,2023-06-16T17:59:52.242009+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494806,-49.278723,,False,3,,2023-06-16T17:59:52.242009+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.477998,-49.292085,,False,4,,2023-06-16T17:59:52.242009+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47867,-49.245303,,False,4,,2023-06-16T17:59:52.242009+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422386,-49.284626,,False,1,1,2023-06-16T17:59:52.242009+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.393535,-49.335615,,False,1,2,2023-06-16T17:59:52.242009+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.534441,-49.26858,,False,1,1,2023-06-16T17:59:52.242009+00:00
