bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI603,Curitiba,4106902,0,,772,,,-25.578056,-49.3126,,False,4,1,2023-06-20T07:25:24.748859+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.522816,-49.261145,,False,1,,2023-06-20T07:25:24.748859+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.401785,-49.311463,,False,7,,2023-06-20T07:22:24.748859+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.435968,-49.274833,,False,7,1,2023-06-20T07:25:24.748859+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.433765,-49.270348,,False,1,1,2023-06-20T07:26:24.748859+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.539575,-49.280638,,False,7,,2023-06-20T07:26:24.748859+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.433501,-49.272673,,False,7,1,2023-06-20T07:25:24.748859+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.419081,-49.276266,,False,7,2,2023-06-20T07:26:24.748859+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.494908,-49.294208,,False,1,1,2023-06-20T07:26:24.748859+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.422665,-49.266885,,False,7,1,2023-06-20T07:25:24.748859+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.437256,-49.265683,,False,7,2,2023-06-20T07:26:24.748859+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.444258,-49.239525,,False,7,,2023-06-20T07:26:24.748859+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.449646,-49.328501,,False,7,,2023-06-20T07:24:24.748859+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.489048,-49.327531,,False,7,,2023-06-20T07:26:24.748859+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.437976,-49.272805,,False,7,,2023-06-20T07:25:24.748859+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.38821,-49.210396,,False,7,,2023-06-20T07:26:24.748859+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433596,-49.27248,,False,7,,2023-06-20T07:25:24.748859+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.434296,-49.272023,,False,1,,2023-06-20T07:26:24.748859+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.433503,-49.272251,,False,7,,2023-06-20T07:26:24.748859+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.546556,-49.262371,,False,1,2,2023-06-20T07:25:24.748859+00:00
