bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.418441,-49.274581,,False,7,2,2023-06-17T00:51:49.692249+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481756,-49.247298,,False,4,,2023-06-17T00:51:49.692249+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406573,-49.251676,,False,3,,2023-06-17T00:51:49.692249+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494318,-49.289113,,False,3,,2023-06-17T00:51:49.692249+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422255,-49.291638,,False,4,,2023-06-17T00:51:49.692249+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43424,-49.212683,,False,3,,2023-06-17T00:51:49.692249+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.410321,-49.311818,,False,1,1,2023-06-17T00:51:49.692249+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.413801,-49.310676,,False,3,2,2023-06-17T00:51:49.692249+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.528948,-49.288045,,False,1,2,2023-06-17T00:51:49.692249+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.519108,-49.323975,,False,1,2,2023-06-17T00:51:49.692249+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.530673,-49.338606,,False,1,1,2023-06-17T00:51:49.692249+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.456626,-49.351478,,False,1,2,2023-06-17T00:51:49.692249+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.454893,-49.303353,,False,3,1,2023-06-17T00:51:49.692249+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.434805,-49.272368,,False,3,2,2023-06-17T00:51:49.692249+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.468583,-49.312846,,False,3,2,2023-06-17T00:51:49.692249+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.497838,-49.295873,,False,5,1,2023-06-17T00:51:49.692249+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.472796,-49.294363,,False,5,2,2023-06-17T00:51:49.692249+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.495015,-49.294098,,False,5,1,2023-06-17T00:51:49.692249+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436191,-49.273975,,False,5,2,2023-06-17T00:50:49.692249+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.464098,-49.291111,,False,5,2,2023-06-17T00:51:49.692249+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.385633,-49.321558,,False,1,1,2023-06-17T00:51:49.692249+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.391466,-49.296883,,False,1,2,2023-06-17T00:51:49.692249+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.360526,-49.249863,,False,1,2,2023-06-17T00:51:49.692249+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469026,-49.25512,,False,4,2,2023-06-17T00:51:49.692249+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.498243,-49.218215,,False,1,1,2023-06-17T00:51:49.692249+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.492931,-49.21542,,False,4,2,2023-06-17T00:51:49.692249+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.451623,-49.267358,,False,1,1,2023-06-17T00:51:49.692249+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.475906,-49.287551,,False,1,2,2023-06-17T00:51:49.692249+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392166,-49.213391,,False,7,2,2023-06-17T00:51:49.692249+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.462391,-49.203631,,False,1,2,2023-06-17T00:51:49.692249+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452185,-49.240903,,False,4,2,2023-06-17T00:51:49.692249+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.463485,-49.276273,,False,4,1,2023-06-17T00:51:49.692249+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.450288,-49.255546,,False,4,2,2023-06-17T00:51:49.692249+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.448453,-49.36505,,False,4,1,2023-06-17T00:50:49.692249+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.477906,-49.31141,,False,4,1,2023-06-17T00:51:49.692249+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.477845,-49.296915,,False,4,1,2023-06-17T00:50:49.692249+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.4386,-49.278238,,False,7,2,2023-06-17T00:51:49.692249+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.424475,-49.257128,,False,3,1,2023-06-17T00:51:49.692249+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.413476,-49.205691,,False,3,1,2023-06-17T00:51:49.692249+00:00
