bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.42274,-49.274408,,False,7,1,2023-06-16T18:01:48.685354+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43988,-49.22231,,False,4,,2023-06-16T18:01:48.685354+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430965,-49.210786,,False,4,,2023-06-16T18:01:48.685354+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414876,-49.28641,,False,4,,2023-06-16T18:01:48.685354+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434806,-49.301198,,False,3,,2023-06-16T18:01:48.685354+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417731,-49.244561,,False,4,,2023-06-16T18:01:48.685354+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.458576,-49.30236,,False,4,,2023-06-16T18:01:48.685354+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495005,-49.286785,,False,3,,2023-06-16T18:01:48.685354+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475926,-49.292391,,False,4,,2023-06-16T18:01:48.685354+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479006,-49.246133,,False,4,,2023-06-16T18:01:48.685354+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426321,-49.27704,,False,1,1,2023-06-16T18:01:48.685354+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.399375,-49.334116,,False,1,2,2023-06-16T18:01:48.685354+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.535071,-49.269588,,False,1,1,2023-06-16T18:01:48.685354+00:00
