bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI046,Curitiba,4106902,1,,624,,,-25.509683,-49.282673,,False,1,1,2023-06-16T08:09:31.689034+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511678,-49.324803,,False,1,2,2023-06-16T08:09:31.689034+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.532635,-49.338973,,False,1,1,2023-06-16T08:09:31.689034+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.537513,-49.328956,,False,1,,2023-06-16T08:09:31.689034+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.401258,-49.329435,,False,1,1,2023-06-16T08:09:31.689034+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.476441,-49.209703,,False,4,1,2023-06-16T08:08:31.689034+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.506473,-49.223966,,False,1,2,2023-06-16T08:09:31.689034+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.46654,-49.203023,,False,1,2,2023-06-16T08:08:31.689034+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.441691,-49.346306,,False,1,1,2023-06-16T08:09:31.689034+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.389273,-49.211543,,False,4,2,2023-06-16T08:09:31.689034+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.491858,-49.293223,,False,4,1,2023-06-16T08:09:31.689034+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.419516,-49.202996,,False,4,1,2023-06-16T08:08:31.689034+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.41283,-49.20504,,False,4,1,2023-06-16T08:09:31.689034+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.512583,-49.295205,,False,4,1,2023-06-16T08:09:31.689034+00:00
CUR_HA604,Curitiba,4106902,1,,650,,,-25.571148,-49.331925,,False,4,1,2023-06-16T08:09:31.689034+00:00
CUR_GC004,Curitiba,4106902,1,,542,,,-25.534463,-49.268223,,False,1,,2023-06-16T08:09:31.689034+00:00
CUR_GC016,Curitiba,4106902,1,,542,,,-25.549675,-49.259865,,False,1,,2023-06-16T08:09:31.689034+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.536038,-49.272405,,False,1,,2023-06-16T08:09:31.689034+00:00
