bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.405341,-49.275848,,False,7,1,2023-06-16T16:52:22.344779+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.458095,-49.30247,,False,4,,2023-06-16T16:52:22.344779+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.473973,-49.290178,,False,4,,2023-06-16T16:52:22.344779+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45697,-49.231945,,False,4,,2023-06-16T16:52:22.344779+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430431,-49.211136,,False,3,,2023-06-16T16:52:22.344779+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494988,-49.28731,,False,4,,2023-06-16T16:52:22.344779+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.425981,-49.242416,,False,4,,2023-06-16T16:53:22.344779+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417671,-49.273623,,False,3,,2023-06-16T16:52:22.344779+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406771,-49.252366,,False,4,,2023-06-16T16:52:22.344779+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430085,-49.29331,,False,4,,2023-06-16T16:53:22.344779+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.423403,-49.287663,,False,1,1,2023-06-16T16:52:22.344779+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.399241,-49.334176,,False,1,2,2023-06-16T16:52:22.344779+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.535941,-49.284291,,False,1,2,2023-06-16T16:53:22.344779+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.529916,-49.327656,,False,1,2,2023-06-16T16:52:22.344779+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.524655,-49.332658,,False,1,1,2023-06-16T16:53:22.344779+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464856,-49.353113,,False,1,1,2023-06-16T16:53:22.344779+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.47385,-49.318363,,False,3,2,2023-06-16T16:53:22.344779+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.444641,-49.275936,,False,3,2,2023-06-16T16:52:22.344779+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.448781,-49.281721,,False,3,1,2023-06-16T16:53:22.344779+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.467541,-49.309031,,False,3,1,2023-06-16T16:52:22.344779+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.469011,-49.293993,,False,5,2,2023-06-16T16:53:22.344779+00:00
