bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.436018,-49.307701,,False,7,1,2023-06-16T07:15:19.423087+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.513485,-49.295105,,False,1,,2023-06-16T07:07:19.423087+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480836,-49.247668,,False,1,1,2023-06-16T07:15:19.423087+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.391106,-49.352493,,False,7,,2023-06-16T07:15:19.423087+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.463545,-49.256095,,False,1,1,2023-06-16T07:15:19.423087+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.480765,-49.204098,,False,7,,2023-06-16T07:15:19.423087+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.532646,-49.262371,,False,7,,2023-06-16T07:15:19.423087+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.376898,-49.224823,,False,7,2,2023-06-16T07:15:19.423087+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.472618,-49.29446,,False,7,2,2023-06-16T07:15:19.423087+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.51444,-49.329423,,False,1,1,2023-06-16T07:15:19.423087+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.465805,-49.242941,,False,7,2,2023-06-16T07:15:19.423087+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.380991,-49.300408,,False,7,2,2023-06-16T07:14:19.423087+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.486435,-49.351385,,False,7,,2023-06-16T07:15:19.423087+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.430316,-49.339863,,False,7,,2023-06-16T07:13:19.423087+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.441545,-49.219426,,False,3,,2023-06-16T07:15:19.423087+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.37674,-49.243736,,False,7,,2023-06-16T07:15:19.423087+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.46018,-49.321148,,False,7,,2023-06-16T07:15:19.423087+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.401465,-49.271415,,False,7,,2023-06-16T07:15:19.423087+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.44888,-49.351193,,False,7,,2023-06-16T07:15:19.423087+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.518646,-49.231838,,False,1,2,2023-06-16T07:15:19.423087+00:00
