bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA619,Curitiba,4106902,1,,685,,,-25.539991,-49.308326,,False,4,1,2023-06-14T03:05:32.262600+00:00
CUR_DN600,Curitiba,4106902,1,,516,,,-25.468073,-49.255236,,False,7,1,2023-06-14T03:07:32.262600+00:00
CUR_BC927,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392098,-49.21364,,False,7,2,2023-06-14T03:07:32.262600+00:00
CUR_BI879,Curitiba,4106902,1,,272,,,-25.417646,-49.268141,,False,7,2,2023-06-14T03:06:32.262600+00:00
CUR_HI024,Curitiba,4106902,1,,712,,,-25.53925,-49.307001,,False,1,2,2023-06-14T03:05:32.262600+00:00
CUR_JI020,Curitiba,4106902,1,,712,,,-25.487198,-49.335965,,False,1,1,2023-06-14T03:07:32.262600+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.399738,-49.333745,,False,1,1,2023-06-14T03:07:32.262600+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.426495,-49.273651,,False,3,2,2023-06-14T03:04:32.262600+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535575,-49.270881,,False,1,1,2023-06-14T03:07:32.262600+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.446988,-49.3048,,False,4,,2023-06-14T03:04:32.262600+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.496201,-49.283876,,False,4,,2023-06-14T03:07:32.262600+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.431075,-49.210761,,False,4,,2023-06-14T03:07:32.262600+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.42342,-49.294205,,False,4,,2023-06-14T03:07:32.262600+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.399873,-49.253286,,False,4,,2023-06-14T03:07:32.262600+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.479125,-49.246075,,False,4,,2023-06-14T03:07:32.262600+00:00
CUR_HI009,Curitiba,4106902,1,,828,,,-25.47585,-49.330726,,False,1,2,2023-06-14T03:07:32.262600+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.478031,-49.328573,,False,1,1,2023-06-14T03:07:32.262600+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.550485,-49.26099,,False,1,,2023-06-14T03:07:32.262600+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534465,-49.268171,,False,1,,2023-06-14T03:07:32.262600+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399198,-49.298891,,False,7,1,2023-06-14T03:07:32.262600+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.559586,-49.331703,,False,4,2,2023-06-14T03:07:32.262600+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.417253,-49.268465,,False,7,2,2023-06-14T03:07:32.262600+00:00
CUR_HA017,Curitiba,4106902,1,,680,,,-25.539786,-49.307683,,False,1,1,2023-06-14T03:07:32.262600+00:00
CUR_HA031,Curitiba,4106902,1,,680,,,-25.575506,-49.321493,,False,1,2,2023-06-14T03:06:32.262600+00:00
CUR_HI031,Curitiba,4106902,1,,680,,,-25.578441,-49.316851,,False,1,1,2023-06-14T03:07:32.262600+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.449856,-49.243596,,False,4,2,2023-06-14T03:07:32.262600+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.475756,-49.295023,,False,4,1,2023-06-14T03:07:32.262600+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.451346,-49.215066,,False,4,2,2023-06-14T03:07:32.262600+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476285,-49.290681,,False,4,2,2023-06-14T03:07:32.262600+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.477418,-49.327011,,False,4,1,2023-06-14T03:07:32.262600+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.45926,-49.250401,,False,4,1,2023-06-14T03:07:32.262600+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.558413,-49.331568,,False,4,2,2023-06-14T03:07:32.262600+00:00
CUR_HA015,Curitiba,4106902,1,,650,,,-25.511753,-49.29503,,False,1,2,2023-06-14T03:07:32.262600+00:00
CUR_HA616,Curitiba,4106902,1,,650,,,-25.552913,-49.332948,,False,4,1,2023-06-14T03:07:32.262600+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.47452,-49.290556,,False,3,1,2023-06-14T03:04:32.262600+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.426996,-49.264596,,False,3,1,2023-06-14T03:07:32.262600+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.448631,-49.286148,,False,3,2,2023-06-14T03:07:32.262600+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.411501,-49.258298,,False,3,2,2023-06-14T03:07:32.262600+00:00
CUR_HI035,Curitiba,4106902,1,,630,,,-25.539338,-49.30771,,False,1,1,2023-06-14T03:07:32.262600+00:00
CUR_HI049,Curitiba,4106902,1,,630,,,-25.540556,-49.311278,,False,1,1,2023-06-14T03:07:32.262600+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.344198,-49.267023,,False,3,2,2023-06-14T03:07:32.262600+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.390061,-49.25896,,False,3,1,2023-06-14T03:07:32.262600+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.451125,-49.215096,,False,1,1,2023-06-14T03:03:32.262600+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.370103,-49.328333,,False,1,1,2023-06-14T03:07:32.262600+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.48382,-49.349908,,False,3,1,2023-06-14T03:06:32.262600+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.45876,-49.302735,,False,3,2,2023-06-14T03:04:32.262600+00:00
CUR_JA699,Curitiba,4106902,1,,703,,,-25.438556,-49.272606,,False,4,2,2023-06-14T03:07:32.262600+00:00
CUR_JC600,Curitiba,4106902,1,,703,,,-25.462405,-49.305326,,False,4,1,2023-06-14T03:07:32.262600+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.380345,-49.228273,,False,5,2,2023-06-14T03:07:32.262600+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.428793,-49.26815,,False,5,2,2023-06-14T03:07:32.262600+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.453526,-49.287845,,False,5,2,2023-06-14T03:07:32.262600+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439586,-49.271593,,False,5,2,2023-06-14T03:05:32.262600+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406201,-49.252388,,False,5,2,2023-06-14T03:07:32.262600+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.432035,-49.26699,,False,5,1,2023-06-14T03:07:32.262600+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.456371,-49.288441,,False,5,1,2023-06-14T03:07:32.262600+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.418876,-49.263916,,False,5,1,2023-06-14T03:07:32.262600+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.488143,-49.294186,,False,5,1,2023-06-14T03:03:32.262600+00:00
CUR_GI850,Curitiba,4106902,1,,662,,,-25.435716,-49.274171,,False,7,2,2023-06-14T03:07:32.262600+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429893,-49.257891,,False,3,2,2023-06-14T03:07:32.262600+00:00
CUR_MA003,Curitiba,4106902,1,,924,,,-25.377306,-49.224315,,False,1,2,2023-06-14T03:07:32.262600+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.380863,-49.306648,,False,1,2,2023-06-14T03:06:32.262600+00:00
