bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.522276,-49.230033,,False,1,1,2023-06-12T17:49:44.688251+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.514645,-49.295746,,False,1,2,2023-06-12T17:48:44.688251+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.429868,-49.316315,,False,7,,2023-06-12T17:44:44.688251+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.46822,-49.255121,,False,1,,2023-06-12T17:39:44.688251+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467136,-49.255563,,False,1,,2023-06-12T17:41:44.688251+00:00
CUR_HL317,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.470256,-49.290816,,False,3,,2023-06-12T17:48:44.688251+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540036,-49.308441,,False,1,,2023-06-12T17:46:44.688251+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.46805,-49.255485,,False,6,,2023-06-12T17:41:44.688251+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395098,-49.24215,,False,3,,2023-06-12T17:47:44.688251+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.41961,-49.294296,,False,4,,2023-06-12T17:44:44.688251+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.453633,-49.303993,,False,4,,2023-06-12T17:48:44.688251+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548881,-49.290778,,False,3,,2023-06-12T17:40:44.688251+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.450281,-49.285608,,False,3,,2023-06-12T17:47:44.688251+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467593,-49.254943,,False,3,,2023-06-12T17:47:44.688251+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398675,-49.212595,,False,4,,2023-06-12T17:47:44.688251+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419038,-49.294676,,False,3,,2023-06-12T17:47:44.688251+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.467388,-49.254706,,False,4,,2023-06-12T17:43:44.688251+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467613,-49.255416,,False,5,,2023-06-12T17:38:44.688251+00:00
