bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI043,Curitiba,4106902,1,,684,,,-25.540126,-49.308428,,False,1,1,2023-06-18T07:58:09.762388+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.416085,-49.271378,,False,7,2,2023-06-18T08:00:09.762388+00:00
CUR_HI016,Curitiba,4106902,1,,655,,,-25.549751,-49.325355,,False,1,1,2023-06-18T07:59:09.762388+00:00
CUR_GI055,Curitiba,4106902,1,,548,,,-25.513498,-49.294501,,False,1,1,2023-06-18T07:59:09.762388+00:00
CUR_DC853,Curitiba,4106902,1,,334,,,-25.468373,-49.255023,,False,7,,2023-06-18T07:59:09.762388+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.539475,-49.308503,,False,1,1,2023-06-18T07:59:09.762388+00:00
CUR_HI018,Curitiba,4106902,1,,650,,,-25.540326,-49.30851,,False,1,1,2023-06-18T08:00:09.762388+00:00
CUR_MI852,Curitiba,4106902,1,,948,,,-25.415591,-49.299911,,False,7,2,2023-06-18T07:59:09.762388+00:00
CUR_GI007,Curitiba,4106902,1,,524,,,-25.533638,-49.259081,,False,1,1,2023-06-18T07:59:09.762388+00:00
CUR_HI013,Curitiba,4106902,1,,826,,,-25.520815,-49.334163,,False,1,,2023-06-18T07:57:09.762388+00:00
CUR_HI021,Curitiba,4106902,1,,646,,,-25.592721,-49.329606,,False,1,1,2023-06-18T07:58:09.762388+00:00
CUR_GI050,Curitiba,4106902,1,,541,,,-25.56948,-49.288425,,False,1,2,2023-06-18T07:59:09.762388+00:00
CUR_DC293,Curitiba,4106902,1,,336,,,-25.46884,-49.208173,,False,1,1,2023-06-18T07:59:09.762388+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.540211,-49.307776,,False,7,1,2023-06-18T07:57:09.762388+00:00
CUR_EA021,Curitiba,4106902,1,,X03,,,-25.533023,-49.243688,,False,1,,2023-06-18T07:59:09.762388+00:00
CUR_DC086,Curitiba,4106902,1,,323,,,-25.468563,-49.253593,,False,1,,2023-06-18T07:59:09.762388+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.482691,-49.316405,,False,7,,2023-06-18T07:59:09.762388+00:00
CUR_KA605,Curitiba,4106902,1,,629,,,-25.501228,-49.23756,,False,4,,2023-06-18T07:55:09.762388+00:00
CUR_HI019,Curitiba,4106902,1,,712,,,-25.538478,-49.308005,,False,1,,2023-06-18T07:53:09.762388+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.486678,-49.23789,,False,1,,2023-06-18T07:49:09.762388+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.552353,-49.305451,,False,7,,2023-06-18T07:56:09.762388+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.550568,-49.255206,,False,1,,2023-06-18T07:44:09.762388+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.43566,-49.270925,,False,7,,2023-06-18T07:49:09.762388+00:00
CUR_BI850,Curitiba,4106902,1,,188,,,-25.43662,-49.27314,,False,7,,2023-06-18T07:49:09.762388+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.4351,-49.27305,,False,7,,2023-06-18T07:49:09.762388+00:00
CUR_HI033,Curitiba,4106902,1,,653,,,-25.539765,-49.307701,,False,1,1,2023-06-18T07:59:09.762388+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.435185,-49.273201,,False,7,,2023-06-18T07:59:09.762388+00:00
CUR_BI895,Curitiba,4106902,1,,188,,,-25.414533,-49.28051,,False,7,1,2023-06-18T07:59:09.762388+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.540315,-49.307978,,False,1,2,2023-06-18T07:59:09.762388+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.43506,-49.2687,,False,1,2,2023-06-18T07:59:09.762388+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.385618,-49.233155,,False,7,2,2023-06-18T07:59:09.762388+00:00
CUR_HC852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.537243,-49.306573,,False,7,2,2023-06-18T07:59:09.762388+00:00
CUR_DN605,Curitiba,4106902,0,,489,,,-25.467818,-49.254228,,False,7,,2023-06-18T07:59:09.762388+00:00
CUR_GI859,Curitiba,4106902,1,,689,,,-25.550068,-49.29202,,False,7,,2023-06-18T07:59:09.762388+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.448938,-49.364711,,False,7,,2023-06-18T07:59:09.762388+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.414466,-49.280633,,False,7,,2023-06-18T08:00:09.762388+00:00
CUR_DC092,Curitiba,4106902,1,,309,,,-25.435241,-49.271751,,False,1,,2023-06-18T07:59:09.762388+00:00
CUR_BI864,Curitiba,4106902,1,,889,,,-25.415128,-49.280498,,False,7,,2023-06-18T07:59:09.762388+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.394523,-49.242591,,False,7,,2023-06-18T07:59:09.762388+00:00
