bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476046,-49.29266,,False,5,1,2023-06-13T14:43:12.692686+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438411,-49.268651,,False,5,2,2023-06-13T14:43:12.692686+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491696,-49.293526,,False,5,1,2023-06-13T14:43:12.692686+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.398071,-49.244725,,False,5,1,2023-06-13T14:44:12.692686+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.383856,-49.231581,,False,5,2,2023-06-13T14:43:12.692686+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.482235,-49.292883,,False,5,2,2023-06-13T14:43:12.692686+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451043,-49.28796,,False,5,2,2023-06-13T14:44:12.692686+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.410923,-49.256583,,False,5,1,2023-06-13T14:43:12.692686+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443485,-49.281546,,False,5,2,2023-06-13T14:44:12.692686+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.399456,-49.245948,,False,5,1,2023-06-13T14:44:12.692686+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.415705,-49.261001,,False,5,2,2023-06-13T14:43:12.692686+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442321,-49.278873,,False,5,1,2023-06-13T14:43:12.692686+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400276,-49.246763,,False,5,2,2023-06-13T14:43:12.692686+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.431728,-49.267165,,False,5,1,2023-06-13T14:43:12.692686+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45825,-49.28874,,False,5,1,2023-06-13T14:41:12.692686+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.429726,-49.277936,,False,1,2,2023-06-13T14:43:12.692686+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.393415,-49.32617,,False,1,1,2023-06-13T14:44:12.692686+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.527413,-49.290198,,False,1,1,2023-06-13T14:43:12.692686+00:00
CUR_GC012,Curitiba,4106902,1,,637,,,-25.543206,-49.278368,,False,1,2,2023-06-13T14:43:12.692686+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.444813,-49.271386,,False,3,1,2023-06-13T14:43:12.692686+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477358,-49.326286,,False,3,1,2023-06-13T14:43:12.692686+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.442625,-49.270428,,False,3,2,2023-06-13T14:43:12.692686+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.481673,-49.33631,,False,3,2,2023-06-13T14:43:12.692686+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.460701,-49.290921,,False,3,,2023-06-13T14:43:12.692686+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432313,-49.265546,,False,3,,2023-06-13T14:44:12.692686+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.458268,-49.255086,,False,3,,2023-06-13T14:43:12.692686+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.518773,-49.231993,,False,3,,2023-06-13T14:43:12.692686+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.53795,-49.278081,,False,3,,2023-06-13T14:44:12.692686+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.502218,-49.297466,,False,3,,2023-06-13T14:43:12.692686+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.400793,-49.328516,,False,1,2,2023-06-13T14:44:12.692686+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.40461,-49.35157,,False,7,1,2023-06-13T14:43:12.692686+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.376448,-49.276633,,False,1,2,2023-06-13T14:43:12.692686+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.392,-49.29658,,False,1,1,2023-06-13T14:43:12.692686+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.394401,-49.319075,,False,1,2,2023-06-13T14:43:12.692686+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.364358,-49.25572,,False,1,1,2023-06-13T14:38:12.692686+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.425778,-49.29998,,False,1,2,2023-06-13T14:44:12.692686+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.43194,-49.284681,,False,1,1,2023-06-13T14:43:12.692686+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.409076,-49.36079,,False,1,1,2023-06-13T14:44:12.692686+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.520686,-49.295431,,False,7,1,2023-06-13T14:43:12.692686+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.537201,-49.306743,,False,7,1,2023-06-13T14:42:12.692686+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.46921,-49.208178,,False,1,1,2023-06-13T14:43:12.692686+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.386853,-49.211553,,False,4,2,2023-06-13T14:43:12.692686+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.501576,-49.237486,,False,4,1,2023-06-13T14:43:12.692686+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.451505,-49.214956,,False,4,1,2023-06-13T14:44:12.692686+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.466293,-49.21944,,False,4,2,2023-06-13T14:43:12.692686+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.509623,-49.253015,,False,4,2,2023-06-13T14:43:12.692686+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.43442,-49.209638,,False,4,2,2023-06-13T14:43:12.692686+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.498305,-49.293546,,False,4,1,2023-06-13T14:43:12.692686+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.42071,-49.202425,,False,4,1,2023-06-13T14:43:12.692686+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476198,-49.290876,,False,4,1,2023-06-13T14:43:12.692686+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.452226,-49.21499,,False,4,2,2023-06-13T14:44:12.692686+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.477771,-49.296963,,False,4,2,2023-06-13T14:43:12.692686+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.45427,-49.245685,,False,4,1,2023-06-13T14:43:12.692686+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.476358,-49.292278,,False,4,2,2023-06-13T14:43:12.692686+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.458141,-49.249653,,False,4,2,2023-06-13T14:43:12.692686+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.569388,-49.332245,,False,4,2,2023-06-13T14:43:12.692686+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.511508,-49.324641,,False,4,1,2023-06-13T14:43:12.692686+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.57722,-49.332088,,False,4,1,2023-06-13T14:44:12.692686+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.475986,-49.29119,,False,1,1,2023-06-13T14:43:12.692686+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.489213,-49.291725,,False,3,1,2023-06-13T14:43:12.692686+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.427415,-49.26479,,False,3,2,2023-06-13T14:44:12.692686+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.474241,-49.29004,,False,3,1,2023-06-13T14:43:12.692686+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.42676,-49.265166,,False,3,1,2023-06-13T14:43:12.692686+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.436238,-49.263731,,False,3,2,2023-06-13T14:42:12.692686+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.512903,-49.295595,,False,5,,2023-06-13T14:42:12.692686+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476403,-49.279503,,False,4,,2023-06-13T14:43:12.692686+00:00
