bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.555078,-49.33308,,False,1,2,2023-06-20T15:24:41.686644+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.511505,-49.324508,,False,4,1,2023-06-20T15:24:41.686644+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538808,-49.307626,,False,4,1,2023-06-20T15:24:41.686644+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537675,-49.30673,,False,3,1,2023-06-20T15:24:41.686644+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537636,-49.306886,,False,3,1,2023-06-20T15:24:41.686644+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476911,-49.292355,,False,4,,2023-06-20T15:24:41.686644+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.408483,-49.254433,,False,4,,2023-06-20T15:24:41.686644+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418685,-49.290851,,False,4,,2023-06-20T15:24:41.686644+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495005,-49.278086,,False,4,,2023-06-20T15:24:41.686644+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436426,-49.305491,,False,3,,2023-06-20T15:24:41.686644+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434298,-49.212611,,False,3,,2023-06-20T15:24:41.686644+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481728,-49.247345,,False,4,,2023-06-20T15:24:41.686644+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417715,-49.244086,,False,4,,2023-06-20T15:24:41.686644+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457438,-49.232176,,False,3,,2023-06-20T15:24:41.686644+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538056,-49.307193,,False,4,,2023-06-20T15:24:41.686644+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444145,-49.23968,,False,3,2,2023-06-20T15:23:41.686644+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429745,-49.256538,,False,3,1,2023-06-20T15:24:41.686644+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.388158,-49.205805,,False,1,2,2023-06-20T15:23:41.686644+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.387581,-49.214005,,False,1,1,2023-06-20T15:24:41.686644+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.445485,-49.337475,,False,1,1,2023-06-20T15:23:41.686644+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.448803,-49.351283,,False,1,2,2023-06-20T15:22:41.686644+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.436623,-49.2738,,False,1,1,2023-06-20T15:24:41.686644+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.41387,-49.310731,,False,1,1,2023-06-20T15:24:41.686644+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.41548,-49.300145,,False,1,2,2023-06-20T15:24:41.686644+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.39923,-49.32198,,False,1,1,2023-06-20T15:24:41.686644+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.374791,-49.223331,,False,1,2,2023-06-20T15:22:41.686644+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.374008,-49.274201,,False,1,1,2023-06-20T15:24:41.686644+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.386835,-49.302948,,False,1,2,2023-06-20T15:24:41.686644+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.537561,-49.27701,,False,1,1,2023-06-20T15:24:41.686644+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.512296,-49.295226,,False,1,1,2023-06-20T15:24:41.686644+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435016,-49.261518,,False,3,1,2023-06-20T15:24:41.686644+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440081,-49.18313,,False,3,1,2023-06-20T15:24:41.686644+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441445,-49.218375,,False,3,1,2023-06-20T15:24:41.686644+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.451523,-49.294265,,False,3,2,2023-06-20T15:24:41.686644+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.438681,-49.272515,,False,3,1,2023-06-20T15:24:41.686644+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.460831,-49.30534,,False,3,1,2023-06-20T15:24:41.686644+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.476363,-49.321566,,False,3,2,2023-06-20T15:24:41.686644+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.534698,-49.28625,,False,1,1,2023-06-20T15:24:41.686644+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.376048,-49.334595,,False,1,1,2023-06-20T15:24:41.686644+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.489288,-49.225565,,False,1,2,2023-06-20T15:24:41.686644+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.467768,-49.240611,,False,1,2,2023-06-20T15:24:41.686644+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.56572,-49.288373,,False,1,1,2023-06-20T15:24:41.686644+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.512253,-49.294485,,False,3,,2023-06-20T15:24:41.686644+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.533255,-49.264135,,False,3,,2023-06-20T15:24:41.686644+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.516475,-49.231031,,False,3,,2023-06-20T15:24:41.686644+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.451353,-49.257646,,False,3,,2023-06-20T15:24:41.686644+00:00
CUR_EL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.432553,-49.265496,,False,3,,2023-06-20T15:24:41.686644+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.464793,-49.29007,,False,3,,2023-06-20T15:23:41.686644+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.478128,-49.286628,,False,1,2,2023-06-20T15:24:41.686644+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.443598,-49.270161,,False,1,1,2023-06-20T15:24:41.686644+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.472681,-49.295325,,False,3,,2023-06-20T15:21:41.686644+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.446281,-49.30484,,False,4,,2023-06-20T15:24:41.686644+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.440888,-49.22108,,False,3,,2023-06-20T15:23:41.686644+00:00
