bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440081,-49.316438,,False,3,1,2023-06-15T16:49:44.784038+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428673,-49.285446,,False,3,1,2023-06-15T16:49:44.784038+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537566,-49.307083,,False,3,2,2023-06-15T16:49:44.784038+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.434003,-49.261986,,False,3,1,2023-06-15T16:49:44.784038+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.445155,-49.273063,,False,1,2,2023-06-15T16:48:44.784038+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.452388,-49.361691,,False,4,2,2023-06-15T16:49:44.784038+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.530146,-49.311548,,False,4,2,2023-06-15T16:49:44.784038+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.496691,-49.34239,,False,4,1,2023-06-15T16:49:44.784038+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.534556,-49.268648,,False,1,2,2023-06-15T16:49:44.784038+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.514768,-49.293961,,False,1,1,2023-06-15T16:49:44.784038+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414506,-49.27968,,False,3,,2023-06-15T16:49:44.784038+00:00
