bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.533773,-49.317575,,False,4,1,2023-06-14T21:52:02.767714+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.511586,-49.324103,,False,4,1,2023-06-14T21:52:02.767714+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.594515,-49.34082,,False,4,2,2023-06-14T21:46:02.767714+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.558021,-49.331781,,False,4,2,2023-06-14T21:53:02.767714+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.47421,-49.238931,,False,7,1,2023-06-14T21:53:02.767714+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.396403,-49.232471,,False,7,1,2023-06-14T21:52:02.767714+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.405163,-49.246303,,False,7,2,2023-06-14T21:50:02.767714+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.402821,-49.259896,,False,7,2,2023-06-14T21:52:02.767714+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.415075,-49.26365,,False,7,1,2023-06-14T21:48:02.767714+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.3787,-49.254478,,False,7,1,2023-06-14T21:53:02.767714+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.495748,-49.337978,,False,1,2,2023-06-14T21:52:02.767714+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511518,-49.324585,,False,1,2,2023-06-14T21:47:02.767714+00:00
