bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467708,-49.254781,,False,3,1,2023-06-15T10:09:05.700533+00:00
CUR_HL324,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.426618,-49.287021,,False,3,2,2023-06-15T10:08:05.700533+00:00
CUR_DL307,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467698,-49.254973,,False,3,1,2023-06-15T10:09:05.700533+00:00
CUR_DL314,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467803,-49.254766,,False,3,1,2023-06-15T10:08:05.700533+00:00
CUR_HL494,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436666,-49.264303,,False,3,2,2023-06-15T10:05:05.700533+00:00
CUR_DL041,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.46824,-49.254658,,False,3,1,2023-06-15T10:09:05.700533+00:00
CUR_DL317,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467685,-49.25485,,False,3,2,2023-06-15T10:09:05.700533+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.448698,-49.366203,,False,3,2,2023-06-15T10:09:05.700533+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443145,-49.205715,,False,3,1,2023-06-15T10:08:05.700533+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443745,-49.208751,,False,3,1,2023-06-15T10:08:05.700533+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.467741,-49.255508,,False,1,1,2023-06-15T10:09:05.700533+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.483888,-49.349795,,False,4,1,2023-06-15T10:08:05.700533+00:00
CUR_HB695,Curitiba,4106902,1,,060,,,-25.443861,-49.35341,,False,4,2,2023-06-15T10:09:05.700533+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.483386,-49.348035,,False,4,2,2023-06-15T10:08:05.700533+00:00
CUR_HB600,Curitiba,4106902,1,,060,,,-25.543933,-49.306575,,False,4,1,2023-06-15T10:09:05.700533+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.52545,-49.297286,,False,4,1,2023-06-15T10:08:05.700533+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.521238,-49.297005,,False,1,2,2023-06-15T10:09:05.700533+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.526518,-49.29135,,False,1,1,2023-06-15T10:09:05.700533+00:00
CUR_GC005,Curitiba,4106902,1,,649,,,-25.549048,-49.290785,,False,1,2,2023-06-15T10:08:05.700533+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496166,-49.284076,,False,3,,2023-06-15T10:08:05.700533+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46825,-49.255853,,False,4,,2023-06-15T10:09:05.700533+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.436246,-49.21854,,False,3,,2023-06-15T10:04:05.700533+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492618,-49.293531,,False,4,,2023-06-15T10:08:05.700533+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.480078,-49.246631,,False,4,,2023-06-15T10:07:05.700533+00:00
CUR_HL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47964,-49.292215,,False,4,,2023-06-15T10:08:05.700533+00:00
CUR_EL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.468221,-49.25581,,False,4,,2023-06-15T10:09:05.700533+00:00
CUR_CL699,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.3807,-49.186041,,False,4,,2023-06-15T10:09:05.700533+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41878,-49.294303,,False,4,,2023-06-15T10:09:05.700533+00:00
CUR_BL323,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49662,-49.273095,,False,3,,2023-06-15T10:03:05.700533+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.432756,-49.302116,,False,4,,2023-06-15T10:07:05.700533+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.381673,-49.185601,,False,4,,2023-06-15T10:09:05.700533+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43928,-49.220315,,False,4,,2023-06-15T10:08:05.700533+00:00
CUR_GL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.548548,-49.291608,,False,4,,2023-06-15T10:08:05.700533+00:00
CUR_JL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.429808,-49.216081,,False,4,,2023-06-15T10:09:05.700533+00:00
CUR_DR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.467728,-49.25461,,False,4,,2023-06-15T10:09:05.700533+00:00
CUR_ML309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.419038,-49.29457,,False,3,,2023-06-15T10:09:05.700533+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.472435,-49.295216,,False,3,,2023-06-15T10:09:05.700533+00:00
CUR_JL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475783,-49.293758,,False,4,,2023-06-15T10:09:05.700533+00:00
CUR_DR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.468356,-49.256168,,False,4,,2023-06-15T10:09:05.700533+00:00
CUR_DR803,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46816,-49.254755,,False,4,,2023-06-15T10:09:05.700533+00:00
CUR_JL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.494466,-49.28677,,False,4,,2023-06-15T10:09:05.700533+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467398,-49.255993,,False,1,1,2023-06-15T10:08:05.700533+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.501576,-49.222161,,False,4,2,2023-06-15T10:09:05.700533+00:00
CUR_EA010,Curitiba,4106902,1,,335,,,-25.468685,-49.255763,,False,1,2,2023-06-15T10:09:05.700533+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.468141,-49.254745,,False,4,1,2023-06-15T10:09:05.700533+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.378051,-49.315981,,False,1,1,2023-06-15T10:08:05.700533+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.364905,-49.26181,,False,1,1,2023-06-15T09:57:05.700533+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.38522,-49.303926,,False,1,2,2023-06-15T10:04:05.700533+00:00
CUR_BI019,Curitiba,4106902,1,,924,,,-25.390843,-49.238068,,False,1,1,2023-06-15T10:03:05.700533+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.419733,-49.294131,,False,1,2,2023-06-15T10:09:05.700533+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.419665,-49.294225,,False,1,2,2023-06-15T10:06:05.700533+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.419155,-49.294735,,False,1,1,2023-06-15T10:09:05.700533+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.548153,-49.291868,,False,1,2,2023-06-15T10:09:05.700533+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.548566,-49.292341,,False,1,1,2023-06-15T10:08:05.700533+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.419455,-49.294415,,False,1,1,2023-06-15T10:09:05.700533+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.395405,-49.335236,,False,1,2,2023-06-15T10:09:05.700533+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.468615,-49.254563,,False,4,1,2023-06-15T10:08:05.700533+00:00
CUR_EB605,Curitiba,4106902,1,,050,,,-25.46857,-49.255411,,False,4,2,2023-06-15T10:08:05.700533+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.449313,-49.365838,,False,4,2,2023-06-15T10:09:05.700533+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.549171,-49.291338,,False,4,1,2023-06-15T10:08:05.700533+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.448755,-49.366665,,False,4,2,2023-06-15T10:09:05.700533+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.455998,-49.248756,,False,4,2,2023-06-15T10:09:05.700533+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.549278,-49.291265,,False,4,1,2023-06-15T10:08:05.700533+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.448628,-49.366345,,False,4,2,2023-06-15T10:09:05.700533+00:00
CUR_KB600,Curitiba,4106902,1,,050,,,-25.467423,-49.254775,,False,4,1,2023-06-15T10:09:05.700533+00:00
CUR_EB604,Curitiba,4106902,1,,050,,,-25.468473,-49.25513,,False,4,2,2023-06-15T10:09:05.700533+00:00
CUR_KB604,Curitiba,4106902,1,,050,,,-25.471955,-49.285666,,False,4,1,2023-06-15T10:08:05.700533+00:00
CUR_HB609,Curitiba,4106902,1,,050,,,-25.477318,-49.32733,,False,4,2,2023-06-15T10:03:05.700533+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.477305,-49.32641,,False,3,2,2023-06-15T10:08:05.700533+00:00
CUR_JC317,Curitiba,4106902,1,,701,,,-25.449335,-49.366545,,False,3,2,2023-06-15T10:09:05.700533+00:00
CUR_JC600,Curitiba,4106902,1,,701,,,-25.449041,-49.36723,,False,4,1,2023-06-15T10:08:05.700533+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.449375,-49.366858,,False,3,1,2023-06-15T10:09:05.700533+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.449115,-49.365831,,False,3,2,2023-06-15T10:09:05.700533+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.43702,-49.270813,,False,3,1,2023-06-15T10:09:05.700533+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.449351,-49.366718,,False,3,1,2023-06-15T10:09:05.700533+00:00
CUR_GC011,Curitiba,4106902,1,,338,,,-25.550135,-49.291043,,False,1,1,2023-06-15T10:08:05.700533+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.468051,-49.255298,,False,1,2,2023-06-15T10:09:05.700533+00:00
