bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.436558,-49.31276,,False,1,1,2023-06-19T19:58:43.388488+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.41904,-49.349013,,False,1,2,2023-06-19T19:58:43.388488+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.51755,-49.230533,,False,4,,2023-06-19T19:59:43.388488+00:00
CUR_EI008,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.514951,-49.232313,,False,1,,2023-06-19T19:56:43.388488+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419065,-49.294705,,False,1,,2023-06-19T19:52:43.388488+00:00
CUR_EL318,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.410388,-49.266055,,False,3,,2023-06-19T19:58:43.388488+00:00
CUR_EL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.433843,-49.249596,,False,4,,2023-06-19T19:58:43.388488+00:00
CUR_DL317,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.408605,-49.251245,,False,3,,2023-06-19T19:54:43.388488+00:00
CUR_GD346,Curitiba,4106902,0,URBS,X08,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X08_REFOR%C3%87O_PINHEIRINHO-Curitiba-942-9628-78902615-0,-1.0,-25.448413,-49.287828,,False,5,1,2023-06-19T19:59:43.388488+00:00
CUR_GE707,Curitiba,4106902,0,URBS,X08,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X08_REFOR%C3%87O_PINHEIRINHO-Curitiba-942-9628-78902615-0,-1.0,-25.499738,-49.294778,,False,5,,2023-06-19T19:58:43.388488+00:00
