bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430003,-49.35363,,False,1,1,2023-06-19T16:25:27.190951+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430286,-49.35329,,False,1,2,2023-06-19T16:26:27.190951+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.41959,-49.294258,,False,1,,2023-06-19T16:24:27.190951+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448901,-49.365506,,False,7,,2023-06-19T16:22:27.190951+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448468,-49.365673,,False,5,,2023-06-19T16:12:27.190951+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549343,-49.29226,,False,1,,2023-06-19T16:16:27.190951+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448725,-49.36556,,False,5,,2023-06-19T16:12:27.190951+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.469046,-49.25549,,False,1,,2023-06-19T16:23:27.190951+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449315,-49.365358,,False,3,,2023-06-19T16:17:27.190951+00:00
CUR_DA023,Curitiba,4106902,1,,336,,,-25.464728,-49.2143,,False,1,,2023-06-19T16:23:27.190951+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449188,-49.36717,,False,4,,2023-06-19T16:17:27.190951+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.435625,-49.2717,,False,1,,2023-06-19T16:23:27.190951+00:00
CUR_BA010,Curitiba,4106902,1,,829,,,-25.434268,-49.29952,,False,1,,2023-06-19T16:19:27.190951+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.474441,-49.289911,,False,7,1,2023-06-19T16:25:27.190951+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537206,-49.306826,,False,7,1,2023-06-19T16:25:27.190951+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.426316,-49.32515,,False,1,2,2023-06-19T16:26:27.190951+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.418741,-49.341271,,False,1,1,2023-06-19T16:25:27.190951+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.4148,-49.28092,,False,1,1,2023-06-19T16:25:27.190951+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414691,-49.280791,,False,1,2,2023-06-19T16:25:27.190951+00:00
