bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467658,-49.254815,,False,3,1,2023-06-15T03:09:10.598763+00:00
CUR_JL307,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435471,-49.306713,,False,3,2,2023-06-15T03:09:10.598763+00:00
CUR_DL306,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43536,-49.261083,,False,3,2,2023-06-15T03:09:10.598763+00:00
CUR_DN604,Curitiba,4106902,1,,560,,,-25.46725,-49.255311,,False,7,1,2023-06-15T03:09:10.598763+00:00
CUR_HB698,Curitiba,4106902,1,,060,,,-25.483633,-49.350183,,False,4,2,2023-06-15T03:09:10.598763+00:00
CUR_HB300,Curitiba,4106902,1,,060,,,-25.54035,-49.30852,,False,3,2,2023-06-15T03:09:10.598763+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.512026,-49.295038,,False,4,1,2023-06-15T03:08:10.598763+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.540938,-49.293546,,False,1,2,2023-06-15T03:09:10.598763+00:00
CUR_GC004,Curitiba,4106902,1,,649,,,-25.512516,-49.29478,,False,1,1,2023-06-15T03:08:10.598763+00:00
CUR_DL041,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.468243,-49.254678,,False,3,,2023-06-15T03:09:10.598763+00:00
CUR_HL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.44527,-49.304795,,False,4,,2023-06-15T03:09:10.598763+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427793,-49.235153,,False,3,,2023-06-15T03:09:10.598763+00:00
CUR_EL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.425071,-49.292528,,False,3,,2023-06-15T03:10:10.598763+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.440863,-49.221088,,False,3,,2023-06-15T03:10:10.598763+00:00
CUR_DL308,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476605,-49.292778,,False,3,,2023-06-15T03:09:10.598763+00:00
CUR_BL334,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.479193,-49.246355,,False,3,,2023-06-15T03:09:10.598763+00:00
CUR_CL306,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.495865,-49.28121,,False,3,,2023-06-15T03:09:10.598763+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.483215,-49.213461,,False,1,2,2023-06-15T03:07:10.598763+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.51386,-49.2302,,False,4,1,2023-06-15T03:09:10.598763+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.384561,-49.281961,,False,1,1,2023-06-15T03:09:10.598763+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.365585,-49.240795,,False,1,2,2023-06-15T03:10:10.598763+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.385673,-49.321823,,False,1,2,2023-06-15T03:09:10.598763+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.523863,-49.29324,,False,1,1,2023-06-15T03:10:10.598763+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.400458,-49.330746,,False,1,1,2023-06-15T03:09:10.598763+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.475826,-49.3006,,False,4,1,2023-06-15T03:10:10.598763+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.45591,-49.268131,,False,4,2,2023-06-15T03:09:10.598763+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.453803,-49.218131,,False,4,1,2023-06-15T03:10:10.598763+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.475068,-49.301348,,False,4,2,2023-06-15T03:07:10.598763+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.452275,-49.224338,,False,4,2,2023-06-15T03:08:10.598763+00:00
