bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.594463,-49.341013,,False,4,1,2023-06-15T02:23:56.995831+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.53686,-49.315031,,False,4,2,2023-06-15T02:23:56.995831+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.479063,-49.244391,,False,7,1,2023-06-15T02:23:56.995831+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.399541,-49.237091,,False,7,2,2023-06-15T02:23:56.995831+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.388925,-49.260705,,False,7,2,2023-06-15T02:23:56.995831+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.477965,-49.328156,,False,1,1,2023-06-15T02:23:56.995831+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.511551,-49.324501,,False,1,2,2023-06-15T02:23:56.995831+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428385,-49.27283,,False,1,2,2023-06-15T02:23:56.995831+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.399373,-49.334141,,False,3,2,2023-06-15T02:23:56.995831+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512326,-49.295188,,False,1,2,2023-06-15T02:23:56.995831+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.494611,-49.264611,,False,4,,2023-06-15T02:23:56.995831+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.389375,-49.263051,,False,4,,2023-06-15T02:23:56.995831+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.426011,-49.299486,,False,4,,2023-06-15T02:23:56.995831+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.486165,-49.299646,,False,4,,2023-06-15T02:23:56.995831+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.453011,-49.229988,,False,4,,2023-06-15T02:23:56.995831+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.42749,-49.241451,,False,4,,2023-06-15T02:23:56.995831+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.466615,-49.328615,,False,1,2,2023-06-15T02:23:56.995831+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.47615,-49.331003,,False,1,1,2023-06-15T02:23:56.995831+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.550748,-49.266195,,False,1,,2023-06-15T02:23:56.995831+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534481,-49.268213,,False,1,,2023-06-15T02:23:56.995831+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.42361,-49.280193,,False,7,1,2023-06-15T02:23:56.995831+00:00
