bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435561,-49.308913,,False,3,2,2023-06-15T14:39:24.348285+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.434853,-49.30729,,False,3,2,2023-06-15T14:39:24.348285+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.449625,-49.353836,,False,3,2,2023-06-15T14:39:24.348285+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537596,-49.307091,,False,3,2,2023-06-15T14:39:24.348285+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.436908,-49.274311,,False,1,1,2023-06-15T14:40:24.348285+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.527606,-49.327968,,False,4,2,2023-06-15T14:39:24.348285+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.53453,-49.316931,,False,4,1,2023-06-15T14:39:24.348285+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.44209,-49.350973,,False,4,2,2023-06-15T14:40:24.348285+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.516713,-49.295681,,False,1,2,2023-06-15T14:39:24.348285+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.53123,-49.267718,,False,1,1,2023-06-15T14:40:24.348285+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.405958,-49.252568,,False,3,,2023-06-15T14:39:24.348285+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427531,-49.23748,,False,4,,2023-06-15T14:39:24.348285+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.416123,-49.27554,,False,4,,2023-06-15T14:39:24.348285+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492661,-49.292563,,False,4,,2023-06-15T14:39:24.348285+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.472645,-49.237946,,False,4,,2023-06-15T14:38:24.348285+00:00
