bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377343,-49.223985,,False,5,1,2023-06-13T23:56:37.571559+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48798,-49.294253,,False,5,2,2023-06-13T23:55:37.571559+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.414941,-49.260251,,False,5,1,2023-06-13T23:58:37.571559+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.432826,-49.266761,,False,5,1,2023-06-13T23:59:37.571559+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.455303,-49.28826,,False,5,1,2023-06-13T23:59:37.571559+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448246,-49.287731,,False,5,2,2023-06-13T23:58:37.571559+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487506,-49.294251,,False,5,2,2023-06-13T23:54:37.571559+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442213,-49.278656,,False,5,1,2023-06-13T23:59:37.571559+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429931,-49.267645,,False,5,1,2023-06-13T23:56:37.571559+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.407658,-49.253633,,False,5,1,2023-06-13T23:58:37.571559+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.394381,-49.33558,,False,1,1,2023-06-13T23:59:37.571559+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.422635,-49.290038,,False,3,2,2023-06-13T23:59:37.571559+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.51235,-49.295143,,False,1,2,2023-06-13T23:59:37.571559+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483301,-49.347356,,False,3,1,2023-06-13T23:59:37.571559+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.453266,-49.293415,,False,3,1,2023-06-13T23:59:37.571559+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.377328,-49.262705,,False,3,2,2023-06-13T23:59:37.571559+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.51556,-49.29723,,False,3,,2023-06-13T23:59:37.571559+00:00
CUR_GL309,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.51867,-49.231865,,False,3,,2023-06-13T23:59:37.571559+00:00
CUR_GL319,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.527695,-49.292201,,False,3,,2023-06-13T23:59:37.571559+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432361,-49.265573,,False,3,,2023-06-13T23:58:37.571559+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.453776,-49.255033,,False,3,,2023-06-13T23:58:37.571559+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.373193,-49.329296,,False,1,1,2023-06-13T23:59:37.571559+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.40473,-49.351575,,False,7,1,2023-06-13T23:58:37.571559+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.36939,-49.273173,,False,1,2,2023-06-13T23:59:37.571559+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.375828,-49.311461,,False,1,2,2023-06-13T23:54:37.571559+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.394953,-49.285256,,False,1,1,2023-06-13T23:59:37.571559+00:00
