bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.564673,-49.328471,,False,4,1,2023-06-15T01:17:04.865382+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.479616,-49.247325,,False,7,1,2023-06-15T01:17:04.865382+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.391195,-49.224535,,False,7,1,2023-06-15T01:16:04.865382+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.382946,-49.261736,,False,7,2,2023-06-15T01:17:04.865382+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511533,-49.32448,,False,1,2,2023-06-15T01:17:04.865382+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.477425,-49.326935,,False,1,2,2023-06-15T01:17:04.865382+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428095,-49.271715,,False,1,1,2023-06-15T01:15:04.865382+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.400531,-49.330706,,False,3,2,2023-06-15T01:17:04.865382+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.541886,-49.274173,,False,1,1,2023-06-15T01:17:04.865382+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.389203,-49.263511,,False,4,,2023-06-15T01:16:04.865382+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.496548,-49.270625,,False,4,,2023-06-15T01:17:04.865382+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.468631,-49.23508,,False,4,,2023-06-15T01:17:04.865382+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.429888,-49.214855,,False,4,,2023-06-15T01:17:04.865382+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.415258,-49.289925,,False,4,,2023-06-15T01:17:04.865382+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.47174,-49.29897,,False,4,,2023-06-15T01:17:04.865382+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.453683,-49.34375,,False,1,2,2023-06-15T01:16:04.865382+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492331,-49.31354,,False,1,1,2023-06-15T01:17:04.865382+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534485,-49.268218,,False,1,,2023-06-15T01:17:04.865382+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.55022,-49.265623,,False,1,,2023-06-15T01:17:04.865382+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.3992,-49.298926,,False,7,1,2023-06-15T01:17:04.865382+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.563436,-49.339255,,False,4,2,2023-06-15T01:17:04.865382+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.398938,-49.252921,,False,7,2,2023-06-15T01:17:04.865382+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.575453,-49.321405,,False,1,2,2023-06-15T01:17:04.865382+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.52259,-49.294883,,False,1,1,2023-06-15T01:17:04.865382+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.473151,-49.287276,,False,4,2,2023-06-15T01:17:04.865382+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.457903,-49.270373,,False,4,2,2023-06-15T01:17:04.865382+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477213,-49.324133,,False,4,1,2023-06-15T01:17:04.865382+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477176,-49.313835,,False,4,1,2023-06-15T01:17:04.865382+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.451185,-49.215076,,False,4,2,2023-06-15T01:17:04.865382+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.453555,-49.243053,,False,4,1,2023-06-15T01:17:04.865382+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.560673,-49.336075,,False,4,1,2023-06-15T01:17:04.865382+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.546698,-49.303996,,False,4,2,2023-06-15T01:17:04.865382+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.560615,-49.330488,,False,1,2,2023-06-15T01:17:04.865382+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.479105,-49.295658,,False,3,2,2023-06-15T01:17:04.865382+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.490985,-49.291483,,False,3,1,2023-06-15T01:17:04.865382+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.417631,-49.268225,,False,3,2,2023-06-15T01:17:04.865382+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.439815,-49.260423,,False,3,1,2023-06-15T01:17:04.865382+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.545118,-49.30335,,False,1,1,2023-06-15T01:17:04.865382+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.445926,-49.279136,,False,3,2,2023-06-15T01:17:04.865382+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.393876,-49.25847,,False,3,2,2023-06-15T01:17:04.865382+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.443473,-49.26816,,False,3,1,2023-06-15T01:17:04.865382+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.4692,-49.208141,,False,1,1,2023-06-15T01:17:04.865382+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.393308,-49.335448,,False,1,2,2023-06-15T01:17:04.865382+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.483816,-49.349945,,False,4,1,2023-06-15T01:17:04.865382+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.462981,-49.30519,,False,4,2,2023-06-15T01:17:04.865382+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.434756,-49.272176,,False,3,2,2023-06-15T01:17:04.865382+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.456256,-49.301445,,False,3,1,2023-06-15T01:17:04.865382+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48431,-49.293661,,False,5,1,2023-06-15T01:17:04.865382+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.485533,-49.294113,,False,5,2,2023-06-15T01:17:04.865382+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.446491,-49.287293,,False,5,2,2023-06-15T01:17:04.865382+00:00
