bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435701,-49.307198,,False,3,2,2023-06-15T16:25:05.638838+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440261,-49.345718,,False,3,2,2023-06-15T16:27:05.638838+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537585,-49.307096,,False,3,2,2023-06-15T16:26:05.638838+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436428,-49.305108,,False,3,1,2023-06-15T16:26:05.638838+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.43524,-49.273555,,False,1,1,2023-06-15T16:26:05.638838+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.512186,-49.337848,,False,4,2,2023-06-15T16:27:05.638838+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.534121,-49.317005,,False,4,1,2023-06-15T16:27:05.638838+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.443755,-49.353448,,False,4,1,2023-06-15T16:27:05.638838+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.51248,-49.294823,,False,1,1,2023-06-15T16:27:05.638838+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.534655,-49.268566,,False,1,2,2023-06-15T16:24:05.638838+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422811,-49.248183,,False,3,,2023-06-15T16:27:05.638838+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.436108,-49.218475,,False,4,,2023-06-15T16:27:05.638838+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.411726,-49.25861,,False,4,,2023-06-15T16:27:05.638838+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481938,-49.292773,,False,4,,2023-06-15T16:27:05.638838+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.480668,-49.24664,,False,4,,2023-06-15T16:27:05.638838+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.495795,-49.281473,,False,4,,2023-06-15T16:26:05.638838+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415286,-49.27596,,False,4,,2023-06-15T16:27:05.638838+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.445221,-49.223446,,False,3,,2023-06-15T16:27:05.638838+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.426711,-49.289658,,False,3,,2023-06-15T16:26:05.638838+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.538205,-49.30728,,False,4,,2023-06-15T16:27:05.638838+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.482916,-49.213318,,False,1,2,2023-06-15T16:27:05.638838+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.502655,-49.224873,,False,4,1,2023-06-15T16:27:05.638838+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.3989,-49.314546,,False,1,1,2023-06-15T16:27:05.638838+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.39126,-49.296935,,False,1,2,2023-06-15T16:27:05.638838+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.391675,-49.28298,,False,1,1,2023-06-15T16:24:05.638838+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.368985,-49.23642,,False,1,2,2023-06-15T16:27:05.638838+00:00
