bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.532211,-49.32082,,False,4,1,2023-06-15T02:34:46.649537+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.548408,-49.324171,,False,4,2,2023-06-15T02:34:46.649537+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.467483,-49.24095,,False,7,1,2023-06-15T02:34:46.649537+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39222,-49.21339,,False,7,1,2023-06-15T02:34:46.649537+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.369036,-49.250223,,False,7,1,2023-06-15T02:34:46.649537+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.50578,-49.337908,,False,1,1,2023-06-15T02:33:46.649537+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.494393,-49.335646,,False,1,2,2023-06-15T02:34:46.649537+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.427018,-49.27921,,False,1,2,2023-06-15T02:34:46.649537+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.393153,-49.328658,,False,3,1,2023-06-15T02:34:46.649537+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535678,-49.284968,,False,1,2,2023-06-15T02:34:46.649537+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.481506,-49.246908,,False,4,,2023-06-15T02:34:46.649537+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.40042,-49.287983,,False,4,,2023-06-15T02:34:46.649537+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.447371,-49.304826,,False,4,,2023-06-15T02:33:46.649537+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.492576,-49.292453,,False,4,,2023-06-15T02:34:46.649537+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.43728,-49.219136,,False,4,,2023-06-15T02:34:46.649537+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.406938,-49.25266,,False,4,,2023-06-15T02:34:46.649537+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.45397,-49.345315,,False,1,1,2023-06-15T02:34:46.649537+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492625,-49.301323,,False,1,2,2023-06-15T02:34:46.649537+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.544185,-49.26668,,False,1,,2023-06-15T02:34:46.649537+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.543528,-49.268363,,False,1,,2023-06-15T02:34:46.649537+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.428396,-49.272976,,False,7,2,2023-06-15T02:34:46.649537+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.545695,-49.317703,,False,4,1,2023-06-15T02:34:46.649537+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.399001,-49.252988,,False,7,2,2023-06-15T02:34:46.649537+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.58345,-49.32575,,False,1,2,2023-06-15T02:34:46.649537+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.528961,-49.298595,,False,1,1,2023-06-15T02:34:46.649537+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.454518,-49.231216,,False,4,2,2023-06-15T02:34:46.649537+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.452455,-49.22487,,False,4,1,2023-06-15T02:34:46.649537+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.450578,-49.259533,,False,4,2,2023-06-15T02:34:46.649537+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.453138,-49.264746,,False,4,1,2023-06-15T02:34:46.649537+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.477365,-49.327905,,False,4,1,2023-06-15T02:34:46.649537+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.475688,-49.303873,,False,4,2,2023-06-15T02:34:46.649537+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.540148,-49.302151,,False,4,1,2023-06-15T02:34:46.649537+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.563281,-49.329175,,False,4,2,2023-06-15T02:34:46.649537+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.575508,-49.330103,,False,1,1,2023-06-15T02:34:46.649537+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.441823,-49.268433,,False,3,2,2023-06-15T02:34:46.649537+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.490391,-49.295398,,False,3,2,2023-06-15T02:32:46.649537+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406053,-49.252625,,False,3,2,2023-06-15T02:34:46.649537+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.485641,-49.29234,,False,3,1,2023-06-15T02:34:46.649537+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.5212,-49.295578,,False,1,1,2023-06-15T02:34:46.649537+00:00
