bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.436005,-49.274961,,False,7,1,2023-06-16T06:52:44.751270+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.521138,-49.230535,,False,1,1,2023-06-16T06:53:44.751270+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.432306,-49.271231,,False,7,,2023-06-16T06:52:44.751270+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.461001,-49.257328,,False,1,2,2023-06-16T06:53:44.751270+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.439881,-49.249591,,False,7,,2023-06-16T06:53:44.751270+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.437288,-49.2732,,False,7,,2023-06-16T06:53:44.751270+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.439838,-49.272338,,False,7,2,2023-06-16T06:53:44.751270+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.418516,-49.263601,,False,7,1,2023-06-16T06:53:44.751270+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.436305,-49.273708,,False,1,2,2023-06-16T06:52:44.751270+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.433536,-49.272375,,False,7,2,2023-06-16T06:53:44.751270+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.430136,-49.271928,,False,7,1,2023-06-16T06:53:44.751270+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.434816,-49.272161,,False,7,,2023-06-16T06:50:44.751270+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.429745,-49.28797,,False,7,,2023-06-16T06:53:44.751270+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.433701,-49.270196,,False,3,,2023-06-16T06:53:44.751270+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.40189,-49.20871,,False,7,,2023-06-16T06:53:44.751270+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.444986,-49.271995,,False,7,,2023-06-16T06:53:44.751270+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.4336,-49.272443,,False,7,,2023-06-16T06:53:44.751270+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.43265,-49.272755,,False,7,,2023-06-16T06:53:44.751270+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.522516,-49.241335,,False,1,1,2023-06-16T06:53:44.751270+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.589235,-49.318975,,False,1,,2023-06-16T06:52:44.751270+00:00
