bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415073,-49.280611,,False,7,1,2023-06-15T19:55:44.668865+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.399741,-49.278436,,False,7,1,2023-06-15T19:55:44.668865+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T19:56:44.668865+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.514993,-49.32216,,False,4,2,2023-06-15T19:56:44.668865+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.441651,-49.346705,,False,4,1,2023-06-15T19:55:44.668865+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.470508,-49.343116,,False,4,2,2023-06-15T19:56:44.668865+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.440835,-49.345546,,False,4,2,2023-06-15T19:56:44.668865+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.504916,-49.328596,,False,4,1,2023-06-15T19:56:44.668865+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.518736,-49.322441,,False,4,1,2023-06-15T19:55:44.668865+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.47826,-49.325665,,False,4,2,2023-06-15T19:55:44.668865+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.40814,-49.339881,,False,4,2,2023-06-15T19:55:44.668865+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.474991,-49.338,,False,4,1,2023-06-15T19:53:44.668865+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.428683,-49.353693,,False,4,1,2023-06-15T19:55:44.668865+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.511533,-49.324696,,False,4,1,2023-06-15T19:55:44.668865+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.477223,-49.334995,,False,4,2,2023-06-15T19:56:44.668865+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.413536,-49.350866,,False,4,2,2023-06-15T19:56:44.668865+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.513241,-49.295111,,False,4,1,2023-06-15T19:55:44.668865+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.496906,-49.32568,,False,4,2,2023-06-15T19:55:44.668865+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.477235,-49.334943,,False,4,2,2023-06-15T19:56:44.668865+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.4006,-49.33067,,False,4,1,2023-06-15T19:56:44.668865+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.486041,-49.320161,,False,4,,2023-06-15T19:56:44.668865+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.449151,-49.35156,,False,4,1,2023-06-15T19:56:44.668865+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437121,-49.303503,,False,4,,2023-06-15T19:55:44.668865+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437695,-49.219365,,False,4,,2023-06-15T19:55:44.668865+00:00
