bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DC084,Curitiba,4106902,0,,338,,,-25.485056,-49.203493,,False,1,2,2023-06-17T03:25:12.592717+00:00
CUR_DA301,Curitiba,4106902,1,,338,,,-25.472703,-49.235345,,False,3,1,2023-06-17T03:25:12.592717+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.479135,-49.201546,,False,1,2,2023-06-17T03:26:12.592717+00:00
CUR_DC983,Curitiba,4106902,1,,338,,,-25.489653,-49.222795,,False,1,2,2023-06-17T03:20:12.592717+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T03:25:12.592717+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415378,-49.284481,,False,4,,2023-06-17T03:26:12.592717+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481756,-49.247303,,False,4,,2023-06-17T03:25:12.592717+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491668,-49.29305,,False,3,,2023-06-17T03:25:12.592717+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457408,-49.30269,,False,3,,2023-06-17T03:25:12.592717+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.386713,-49.303591,,False,1,1,2023-06-17T03:25:12.592717+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.373878,-49.224843,,False,1,2,2023-06-17T03:24:12.592717+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.391836,-49.318815,,False,1,2,2023-06-17T03:25:12.592717+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430933,-49.335636,,False,1,1,2023-06-17T03:25:12.592717+00:00
CUR_GI005,Curitiba,4106902,1,,643,,,-25.533405,-49.29663,,False,1,1,2023-06-17T03:26:12.592717+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.564836,-49.328378,,False,1,1,2023-06-17T03:24:12.592717+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.529185,-49.327781,,False,1,1,2023-06-17T03:25:12.592717+00:00
CUR_HC304,Curitiba,4106902,1,,380,,,-25.427658,-49.242108,,False,10,1,2023-06-17T03:25:12.592717+00:00
CUR_DC092,Curitiba,4106902,1,,468,,,-25.435238,-49.271758,,False,1,1,2023-06-17T03:25:12.592717+00:00
CUR_KE706,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.469015,-49.254838,,False,5,,2023-06-17T03:25:12.592717+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.520455,-49.228316,,False,4,,2023-06-17T03:25:12.592717+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.532565,-49.261931,,False,5,,2023-06-17T03:25:12.592717+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.47506,-49.274245,,False,4,,2023-06-17T03:25:12.592717+00:00
