bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA618,Curitiba,4106902,1,,685,,,-25.538626,-49.307643,,False,4,2,2023-06-14T12:45:56.567132+00:00
CUR_HA603,Curitiba,4106902,1,,685,,,-25.545225,-49.316981,,False,4,1,2023-06-14T12:47:56.567132+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.594186,-49.342556,,False,4,1,2023-06-14T12:44:56.567132+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.536961,-49.314976,,False,4,2,2023-06-14T12:47:56.567132+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482538,-49.245768,,False,7,1,2023-06-14T12:47:56.567132+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392183,-49.213431,,False,7,1,2023-06-14T12:47:56.567132+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.39013,-49.260595,,False,7,1,2023-06-14T12:47:56.567132+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.411861,-49.26372,,False,7,2,2023-06-14T12:46:56.567132+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.47737,-49.326961,,False,1,2,2023-06-14T12:47:56.567132+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.508733,-49.336436,,False,1,1,2023-06-14T12:47:56.567132+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.405765,-49.313575,,False,1,2,2023-06-14T12:47:56.567132+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.41298,-49.311293,,False,1,1,2023-06-14T12:47:56.567132+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534266,-49.267846,,False,1,1,2023-06-14T12:46:56.567132+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.388018,-49.26709,,False,4,,2023-06-14T12:47:56.567132+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.490933,-49.255545,,False,4,,2023-06-14T12:47:56.567132+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.442905,-49.222135,,False,4,,2023-06-14T12:47:56.567132+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.436113,-49.307896,,False,4,,2023-06-14T12:47:56.567132+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.417706,-49.241453,,False,4,,2023-06-14T12:47:56.567132+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.483325,-49.298335,,False,4,,2023-06-14T12:45:56.567132+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.425985,-49.299393,,False,3,,2023-06-14T12:47:56.567132+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.460788,-49.33658,,False,1,1,2023-06-14T12:47:56.567132+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.471571,-49.330638,,False,1,2,2023-06-14T12:47:56.567132+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492755,-49.312718,,False,1,1,2023-06-14T12:47:56.567132+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.54592,-49.268933,,False,1,,2023-06-14T12:47:56.567132+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.542396,-49.269991,,False,1,,2023-06-14T12:47:56.567132+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.409748,-49.303696,,False,7,2,2023-06-14T12:47:56.567132+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.42313,-49.281203,,False,7,1,2023-06-14T12:47:56.567132+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.548975,-49.325645,,False,1,1,2023-06-14T12:47:56.567132+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.565051,-49.339191,,False,4,1,2023-06-14T12:47:56.567132+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.44065,-49.278646,,False,7,2,2023-06-14T12:47:56.567132+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.580525,-49.331138,,False,1,1,2023-06-14T12:47:56.567132+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.511741,-49.294755,,False,1,2,2023-06-14T12:46:56.567132+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.459236,-49.250528,,False,4,2,2023-06-14T12:47:56.567132+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.464691,-49.277641,,False,4,1,2023-06-14T12:47:56.567132+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.455243,-49.217358,,False,4,2,2023-06-14T12:47:56.567132+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477881,-49.292435,,False,4,2,2023-06-14T12:47:56.567132+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.450396,-49.256646,,False,4,1,2023-06-14T12:47:56.567132+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476363,-49.292301,,False,4,2,2023-06-14T12:45:56.567132+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.564291,-49.337471,,False,4,1,2023-06-14T12:47:56.567132+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.523656,-49.293223,,False,4,2,2023-06-14T12:44:56.567132+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.560985,-49.335273,,False,1,2,2023-06-14T12:47:56.567132+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.549241,-49.304245,,False,1,1,2023-06-14T12:47:56.567132+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.447876,-49.284185,,False,3,2,2023-06-14T12:47:56.567132+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.44271,-49.266013,,False,3,1,2023-06-14T12:47:56.567132+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.496188,-49.296096,,False,3,2,2023-06-14T12:47:56.567132+00:00
