bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.590891,-49.339516,,False,4,2,2023-06-14T19:07:07.638056+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.542535,-49.313705,,False,4,2,2023-06-14T19:07:07.638056+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.535183,-49.316895,,False,4,1,2023-06-14T19:05:07.638056+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.479296,-49.246536,,False,7,1,2023-06-14T19:08:07.638056+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407941,-49.250208,,False,7,1,2023-06-14T19:07:07.638056+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.36892,-49.250103,,False,7,2,2023-06-14T19:02:07.638056+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428708,-49.268456,,False,7,2,2023-06-14T19:07:07.638056+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.51161,-49.324461,,False,1,1,2023-06-14T19:07:07.638056+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.477471,-49.326943,,False,1,2,2023-06-14T19:07:07.638056+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.423191,-49.281118,,False,1,1,2023-06-14T19:07:07.638056+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.397265,-49.31762,,False,3,2,2023-06-14T19:07:07.638056+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.528651,-49.28846,,False,1,1,2023-06-14T19:07:07.638056+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.49334,-49.261578,,False,4,,2023-06-14T19:05:07.638056+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.386038,-49.273301,,False,4,,2023-06-14T19:07:07.638056+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.425931,-49.298455,,False,4,,2023-06-14T19:06:07.638056+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.44121,-49.221215,,False,4,,2023-06-14T19:07:07.638056+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.485751,-49.299701,,False,4,,2023-06-14T19:07:07.638056+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.427491,-49.241536,,False,4,,2023-06-14T19:07:07.638056+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.454796,-49.304135,,False,4,,2023-06-14T19:07:07.638056+00:00
