bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.534131,-49.316981,,False,1,2,2023-06-20T15:16:49.107594+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.517488,-49.325075,,False,4,1,2023-06-20T15:16:49.107594+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538816,-49.307616,,False,4,1,2023-06-20T15:16:49.107594+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537663,-49.306736,,False,3,1,2023-06-20T15:16:49.107594+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537623,-49.306888,,False,3,1,2023-06-20T15:16:49.107594+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495265,-49.291661,,False,4,,2023-06-20T15:16:49.107594+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417345,-49.275493,,False,4,,2023-06-20T15:16:49.107594+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431536,-49.29279,,False,4,,2023-06-20T15:16:49.107594+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485105,-49.252425,,False,4,,2023-06-20T15:16:49.107594+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.445155,-49.304656,,False,3,,2023-06-20T15:16:49.107594+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428385,-49.241365,,False,3,,2023-06-20T15:16:49.107594+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.464006,-49.234538,,False,4,,2023-06-20T15:16:49.107594+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406753,-49.252331,,False,4,,2023-06-20T15:16:49.107594+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435221,-49.21586,,False,3,,2023-06-20T15:13:49.107594+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538048,-49.307186,,False,4,,2023-06-20T15:16:49.107594+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429045,-49.258133,,False,3,2,2023-06-20T15:16:49.107594+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.456326,-49.223303,,False,3,1,2023-06-20T15:16:49.107594+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.387835,-49.221578,,False,1,2,2023-06-20T15:16:49.107594+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.390925,-49.204303,,False,1,1,2023-06-20T15:16:49.107594+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.463055,-49.345601,,False,1,1,2023-06-20T15:13:49.107594+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.449656,-49.325841,,False,1,2,2023-06-20T15:16:49.107594+00:00
