bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.5381,-49.307138,,False,4,,2023-06-16T03:38:40.700057+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414421,-49.28013,,False,3,,2023-06-16T03:38:40.700057+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.401361,-49.329313,,False,1,2,2023-06-16T03:38:40.700057+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.373303,-49.274378,,False,1,,2023-06-16T03:38:40.700057+00:00
CUR_HB695,Curitiba,4106902,1,,050,,,-25.477236,-49.313541,,False,4,,2023-06-16T03:38:40.700057+00:00
CUR_EB604,Curitiba,4106902,1,,050,,,-25.468628,-49.25454,,False,4,1,2023-06-16T03:38:40.700057+00:00
CUR_BL325,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.4144,-49.28967,,False,3,,2023-06-16T03:38:40.700057+00:00
CUR_BL328,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.415501,-49.281078,,False,3,1,2023-06-16T03:38:40.700057+00:00
CUR_ML309,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419651,-49.294173,,False,3,1,2023-06-16T03:37:40.700057+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.387668,-49.234995,,False,5,,2023-06-16T03:38:40.700057+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.395486,-49.242261,,False,5,,2023-06-16T03:38:40.700057+00:00
CUR_GE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.549136,-49.291663,,False,5,2,2023-06-16T03:38:40.700057+00:00
CUR_HL330,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.496758,-49.296355,,False,3,2,2023-06-16T03:38:40.700057+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.51239,-49.295851,,False,3,,2023-06-16T03:38:40.700057+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.489058,-49.294445,,False,3,,2023-06-16T03:38:40.700057+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.617296,-49.345803,,False,1,1,2023-06-16T03:37:40.700057+00:00
