bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.430753,-49.276105,,False,7,2,2023-06-18T17:43:30.142756+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.374595,-49.319266,,False,7,1,2023-06-18T17:42:30.142756+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.426646,-49.264591,,False,7,2,2023-06-18T17:43:30.142756+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441713,-49.34792,,False,3,1,2023-06-18T17:43:30.142756+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428991,-49.284436,,False,3,1,2023-06-18T17:43:30.142756+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.5272,-49.328338,,False,1,2,2023-06-18T17:43:30.142756+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.48748,-49.34854,,False,1,1,2023-06-18T17:43:30.142756+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.492536,-49.295815,,False,1,2,2023-06-18T17:43:30.142756+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.572715,-49.332258,,False,1,1,2023-06-18T17:43:30.142756+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.548696,-49.324828,,False,1,2,2023-06-18T17:43:30.142756+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.386733,-49.23425,,False,5,2,2023-06-18T17:43:30.142756+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.481626,-49.29268,,False,5,1,2023-06-18T17:43:30.142756+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.431071,-49.2674,,False,5,1,2023-06-18T17:42:30.142756+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437768,-49.267085,,False,5,2,2023-06-18T17:43:30.142756+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.463646,-49.290916,,False,5,1,2023-06-18T17:42:30.142756+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.410233,-49.256075,,False,5,2,2023-06-18T17:43:30.142756+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.478096,-49.292016,,False,5,1,2023-06-18T17:43:30.142756+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.390535,-49.237848,,False,5,2,2023-06-18T17:43:30.142756+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451513,-49.28816,,False,5,1,2023-06-18T17:43:30.142756+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.389921,-49.23729,,False,5,2,2023-06-18T17:42:30.142756+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.521431,-49.295476,,False,4,2,2023-06-18T17:43:30.142756+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.57821,-49.333126,,False,1,1,2023-06-18T17:43:30.142756+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.559126,-49.30706,,False,4,1,2023-06-18T17:43:30.142756+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.412671,-49.246325,,False,4,,2023-06-18T17:43:30.142756+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.452265,-49.229815,,False,10,,2023-06-18T17:43:30.142756+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.46302,-49.301293,,False,4,,2023-06-18T17:43:30.142756+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.495935,-49.2694,,False,4,,2023-06-18T17:43:30.142756+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.501068,-49.238866,,False,1,1,2023-06-18T17:43:30.142756+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428193,-49.297325,,False,3,,2023-06-18T17:43:30.142756+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49578,-49.268868,,False,3,,2023-06-18T17:40:30.142756+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476531,-49.292855,,False,3,,2023-06-18T17:43:30.142756+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413156,-49.259966,,False,3,,2023-06-18T17:43:30.142756+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.45233,-49.228611,,False,3,,2023-06-18T17:42:30.142756+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42016,-49.291245,,False,3,,2023-06-18T17:43:30.142756+00:00
CUR_BL610,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414813,-49.281185,,False,4,,2023-06-18T17:42:30.142756+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.511215,-49.295835,,False,4,,2023-06-18T17:43:30.142756+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.526976,-49.238125,,False,4,,2023-06-18T17:43:30.142756+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.469606,-49.254176,,False,4,,2023-06-18T17:43:30.142756+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.437843,-49.364126,,False,7,1,2023-06-18T17:43:30.142756+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.47744,-49.338213,,False,3,1,2023-06-18T17:43:30.142756+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.477331,-49.327721,,False,3,1,2023-06-18T17:43:30.142756+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.444956,-49.276633,,False,3,2,2023-06-18T17:43:30.142756+00:00
CUR_JC313,Curitiba,4106902,1,,706,,,-25.44079,-49.271463,,False,3,2,2023-06-18T17:43:30.142756+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.377305,-49.224151,,False,1,2,2023-06-18T17:43:30.142756+00:00
CUR_BA030,Curitiba,4106902,1,,924,,,-25.400613,-49.330881,,False,1,1,2023-06-18T17:42:30.142756+00:00
CUR_JI866,Curitiba,4106902,1,,777,,,-25.43573,-49.271548,,False,7,2,2023-06-18T17:42:30.142756+00:00
CUR_HI016,Curitiba,4106902,1,,655,,,-25.551453,-49.305268,,False,1,2,2023-06-18T17:41:30.142756+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.55916,-49.307105,,False,1,1,2023-06-18T17:40:30.142756+00:00
CUR_EB601,Curitiba,4106902,1,,020,,,-25.4284,-49.241121,,False,4,,2023-06-18T17:43:30.142756+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.390345,-49.25978,,False,4,,2023-06-18T17:43:30.142756+00:00
CUR_BB611,Curitiba,4106902,1,,020,,,-25.494633,-49.284275,,False,4,,2023-06-18T17:43:30.142756+00:00
CUR_GB600,Curitiba,4106902,1,,020,,,-25.468438,-49.235193,,False,4,,2023-06-18T17:43:30.142756+00:00
CUR_BC311,Curitiba,4106902,1,,205,,,-25.393788,-49.259191,,False,3,2,2023-06-18T17:42:30.142756+00:00
CUR_BC309,Curitiba,4106902,1,,205,,,-25.402485,-49.25862,,False,3,1,2023-06-18T17:43:30.142756+00:00
CUR_JI011,Curitiba,4106902,1,,860,,,-25.46406,-49.340135,,False,1,1,2023-06-18T17:43:30.142756+00:00
CUR_GI005,Curitiba,4106902,1,,545,,,-25.528145,-49.328741,,False,1,1,2023-06-18T17:43:30.142756+00:00
CUR_KI002,Curitiba,4106902,1,,545,,,-25.520885,-49.236998,,False,1,2,2023-06-18T17:43:30.142756+00:00
