bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435805,-49.26212,,False,3,2,2023-06-15T12:34:15.411157+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.434751,-49.263505,,False,3,2,2023-06-15T12:34:15.411157+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428245,-49.284796,,False,3,2,2023-06-15T12:34:15.411157+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.43521,-49.27355,,False,1,1,2023-06-15T12:34:15.411157+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.523465,-49.293153,,False,4,1,2023-06-15T12:32:15.411157+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.483598,-49.350101,,False,4,2,2023-06-15T12:31:15.411157+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.483031,-49.347696,,False,4,2,2023-06-15T12:34:15.411157+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.525446,-49.292038,,False,1,1,2023-06-15T12:34:15.411157+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.532346,-49.270798,,False,1,2,2023-06-15T12:34:15.411157+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.44318,-49.222303,,False,3,,2023-06-15T12:33:15.411157+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422511,-49.291651,,False,3,,2023-06-15T12:33:15.411157+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46802,-49.235035,,False,4,,2023-06-15T12:34:15.411157+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415323,-49.247706,,False,4,,2023-06-15T12:34:15.411157+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.456108,-49.303651,,False,4,,2023-06-15T12:34:15.411157+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476526,-49.292833,,False,4,,2023-06-15T12:28:15.411157+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.482821,-49.293138,,False,4,,2023-06-15T12:35:15.411157+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.416811,-49.273081,,False,4,,2023-06-15T12:33:15.411157+00:00
CUR_GL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.467531,-49.298768,,False,4,,2023-06-15T12:34:15.411157+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.490681,-49.255323,,False,3,,2023-06-15T12:33:15.411157+00:00
CUR_BL323,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414803,-49.280878,,False,3,,2023-06-15T12:21:15.411157+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.491063,-49.21489,,False,1,1,2023-06-15T12:34:15.411157+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.504048,-49.225201,,False,4,2,2023-06-15T12:34:15.411157+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.398708,-49.322088,,False,1,2,2023-06-15T12:29:15.411157+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.386113,-49.321846,,False,1,1,2023-06-15T12:34:15.411157+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.383515,-49.31577,,False,1,2,2023-06-15T12:34:15.411157+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.365515,-49.259191,,False,1,1,2023-06-15T12:34:15.411157+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.375063,-49.220688,,False,1,2,2023-06-15T12:21:15.411157+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.394895,-49.242695,,False,1,2,2023-06-15T12:21:15.411157+00:00
CUR_BI021,Curitiba,4106902,1,,924,,,-25.395195,-49.242898,,False,1,1,2023-06-15T12:21:15.411157+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.541878,-49.273573,,False,1,2,2023-06-15T12:34:15.411157+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.38311,-49.326485,,False,1,2,2023-06-15T12:34:15.411157+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.457168,-49.24005,,False,4,2,2023-06-15T12:35:15.411157+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.45494,-49.217695,,False,4,1,2023-06-15T12:34:15.411157+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477,-49.296923,,False,4,2,2023-06-15T12:34:15.411157+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.450343,-49.255576,,False,4,1,2023-06-15T12:34:15.411157+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.449101,-49.261646,,False,4,2,2023-06-15T12:34:15.411157+00:00
CUR_KB600,Curitiba,4106902,1,,050,,,-25.452101,-49.229176,,False,4,1,2023-06-15T12:35:15.411157+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.477758,-49.325168,,False,3,1,2023-06-15T12:34:15.411157+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.456425,-49.303501,,False,3,2,2023-06-15T12:34:15.411157+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.434846,-49.272368,,False,3,2,2023-06-15T12:34:15.411157+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.451156,-49.28796,,False,3,1,2023-06-15T12:34:15.411157+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.468945,-49.208386,,False,1,1,2023-06-15T12:34:15.411157+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.47761,-49.242445,,False,1,1,2023-06-15T12:34:15.411157+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.501361,-49.20882,,False,1,1,2023-06-15T12:32:15.411157+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.475478,-49.228448,,False,1,2,2023-06-15T12:34:15.411157+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.48997,-49.205005,,False,1,2,2023-06-15T12:35:15.411157+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.401265,-49.329478,,False,7,1,2023-06-15T12:34:15.411157+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.352488,-49.254391,,False,1,1,2023-06-15T12:34:15.411157+00:00
CUR_BI020,Curitiba,4106902,1,,242,,,-25.395001,-49.242666,,False,1,2,2023-06-15T12:21:15.411157+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.466348,-49.202318,,False,1,2,2023-06-15T12:35:15.411157+00:00
