bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440255,-49.220835,,False,3,2,2023-06-15T14:06:58.704945+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443623,-49.208331,,False,3,2,2023-06-15T14:06:58.704945+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43364,-49.269931,,False,3,2,2023-06-15T14:06:58.704945+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537601,-49.307135,,False,3,2,2023-06-15T14:06:58.704945+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.459786,-49.264658,,False,1,1,2023-06-15T14:06:58.704945+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.534186,-49.316911,,False,4,1,2023-06-15T14:04:58.704945+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.441683,-49.349516,,False,4,1,2023-06-15T14:06:58.704945+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.523835,-49.296996,,False,4,2,2023-06-15T14:06:58.704945+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.534613,-49.268596,,False,1,2,2023-06-15T14:06:58.704945+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.512513,-49.294678,,False,1,1,2023-06-15T14:06:58.704945+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476873,-49.240895,,False,3,,2023-06-15T14:06:58.704945+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481433,-49.246813,,False,4,,2023-06-15T14:06:58.704945+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.437741,-49.22137,,False,4,,2023-06-15T14:06:58.704945+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435925,-49.307855,,False,4,,2023-06-15T14:06:58.704945+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.466881,-49.300156,,False,4,,2023-06-15T14:06:58.704945+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.445603,-49.304848,,False,4,,2023-06-15T14:06:58.704945+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427423,-49.240241,,False,4,,2023-06-15T14:06:58.704945+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492568,-49.291881,,False,3,,2023-06-15T14:04:58.704945+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.453388,-49.284595,,False,3,,2023-06-15T14:06:58.704945+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.46994,-49.207333,,False,1,1,2023-06-15T14:06:58.704945+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.517365,-49.231085,,False,4,2,2023-06-15T14:06:58.704945+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.398891,-49.314418,,False,1,2,2023-06-15T14:06:58.704945+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.369465,-49.268751,,False,1,2,2023-06-15T14:06:58.704945+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.375813,-49.311128,,False,1,1,2023-06-15T14:05:58.704945+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.362621,-49.243678,,False,1,1,2023-06-15T14:06:58.704945+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.516688,-49.29567,,False,1,2,2023-06-15T14:06:58.704945+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.536693,-49.274251,,False,1,1,2023-06-15T14:06:58.704945+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.39435,-49.335623,,False,1,2,2023-06-15T14:06:58.704945+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452425,-49.229845,,False,4,1,2023-06-15T14:06:58.704945+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.458771,-49.271025,,False,4,1,2023-06-15T14:06:58.704945+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.45059,-49.259683,,False,4,2,2023-06-15T14:06:58.704945+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.478426,-49.326335,,False,4,1,2023-06-15T14:06:58.704945+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.451335,-49.219043,,False,4,2,2023-06-15T14:05:58.704945+00:00
CUR_JB301,Curitiba,4106902,1,,050,,,-25.477365,-49.291891,,False,3,2,2023-06-15T14:06:58.704945+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.435663,-49.271571,,False,3,2,2023-06-15T14:06:58.704945+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.450436,-49.285781,,False,3,1,2023-06-15T14:06:58.704945+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.476601,-49.319956,,False,3,1,2023-06-15T14:06:58.704945+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.454845,-49.303135,,False,3,2,2023-06-15T14:06:58.704945+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.481363,-49.204456,,False,1,2,2023-06-15T14:06:58.704945+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.496755,-49.216855,,False,1,1,2023-06-15T14:05:58.704945+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.469003,-49.203501,,False,1,1,2023-06-15T14:06:58.704945+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.481945,-49.246843,,False,1,2,2023-06-15T14:05:58.704945+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.480088,-49.22493,,False,1,2,2023-06-15T14:06:58.704945+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.400198,-49.332025,,False,7,1,2023-06-15T14:06:58.704945+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.352521,-49.254433,,False,1,1,2023-06-15T14:06:58.704945+00:00
CUR_BI020,Curitiba,4106902,1,,242,,,-25.394708,-49.242781,,False,1,2,2023-06-15T14:06:58.704945+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.466655,-49.203595,,False,1,1,2023-06-15T14:06:58.704945+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.444456,-49.270585,,False,4,1,2023-06-15T14:06:58.704945+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.465958,-49.313803,,False,3,1,2023-06-15T14:06:58.704945+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.48384,-49.349951,,False,4,2,2023-06-15T14:06:58.704945+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.465665,-49.312836,,False,3,2,2023-06-15T14:06:58.704945+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.443351,-49.272381,,False,3,2,2023-06-15T14:06:58.704945+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.546763,-49.270265,,False,1,,2023-06-15T14:06:58.704945+00:00
CUR_GI035,Curitiba,4106902,1,,542,,,-25.534525,-49.268253,,False,1,,2023-06-15T14:06:58.704945+00:00
CUR_DA296,Curitiba,4106902,1,,332,,,-25.46658,-49.194883,,False,1,,2023-06-15T14:06:58.704945+00:00
CUR_DC298,Curitiba,4106902,1,,332,,,-25.469366,-49.20498,,False,1,,2023-06-15T14:06:58.704945+00:00
