bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43999,-49.221418,,False,3,2,2023-06-15T15:53:01.530299+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.437625,-49.239511,,False,3,2,2023-06-15T15:53:01.530299+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537588,-49.307101,,False,3,2,2023-06-15T15:48:01.530299+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.426518,-49.286791,,False,3,2,2023-06-15T15:53:01.530299+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.46424,-49.264078,,False,1,2,2023-06-15T15:53:01.530299+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.544545,-49.303525,,False,4,1,2023-06-15T15:53:01.530299+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.450998,-49.356565,,False,4,1,2023-06-15T15:53:01.530299+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.50116,-49.341375,,False,4,2,2023-06-15T15:53:01.530299+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.531993,-49.26732,,False,1,2,2023-06-15T15:53:01.530299+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.512515,-49.294815,,False,1,1,2023-06-15T15:53:01.530299+00:00
