bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.438688,-49.33932,,False,3,2,2023-06-15T14:46:18.753389+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435986,-49.330856,,False,3,2,2023-06-15T14:46:18.753389+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439055,-49.32171,,False,3,1,2023-06-15T14:46:18.753389+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537593,-49.307096,,False,3,2,2023-06-15T14:46:18.753389+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.444493,-49.273436,,False,1,2,2023-06-15T14:47:18.753389+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.498388,-49.341915,,False,4,2,2023-06-15T14:46:18.753389+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.532998,-49.30029,,False,4,1,2023-06-15T14:46:18.753389+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.445566,-49.35428,,False,4,1,2023-06-15T14:47:18.753389+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.525473,-49.288153,,False,1,2,2023-06-15T14:47:18.753389+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.526843,-49.284558,,False,1,1,2023-06-15T14:46:18.753389+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413155,-49.259765,,False,3,,2023-06-15T14:46:18.753389+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414846,-49.24767,,False,4,,2023-06-15T14:47:18.753389+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.421433,-49.29155,,False,4,,2023-06-15T14:47:18.753389+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496293,-49.27029,,False,4,,2023-06-15T14:47:18.753389+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.444818,-49.223188,,False,4,,2023-06-15T14:46:18.753389+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.48145,-49.246838,,False,4,,2023-06-15T14:44:18.753389+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435943,-49.307851,,False,4,,2023-06-15T14:47:18.753389+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430301,-49.211246,,False,3,,2023-06-15T14:46:18.753389+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.438455,-49.310905,,False,3,,2023-06-15T14:46:18.753389+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414636,-49.28078,,False,3,,2023-06-15T14:46:18.753389+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.477205,-49.209706,,False,1,2,2023-06-15T14:47:18.753389+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.508563,-49.22302,,False,4,1,2023-06-15T14:46:18.753389+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.395065,-49.289126,,False,1,1,2023-06-15T14:45:18.753389+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.401983,-49.328621,,False,1,2,2023-06-15T14:46:18.753389+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.376646,-49.225043,,False,1,1,2023-06-15T14:46:18.753389+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.378806,-49.278828,,False,1,2,2023-06-15T14:42:18.753389+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.516746,-49.295611,,False,1,1,2023-06-15T14:46:18.753389+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.540735,-49.273005,,False,1,2,2023-06-15T14:47:18.753389+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.372648,-49.329928,,False,1,1,2023-06-15T14:46:18.753389+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.450083,-49.259906,,False,4,2,2023-06-15T14:46:18.753389+00:00
