bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.440978,-49.34252,,False,7,1,2023-06-16T06:28:01.689461+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.506338,-49.26424,,False,1,1,2023-06-16T06:28:01.689461+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.425466,-49.281415,,False,7,,2023-06-16T06:28:01.689461+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.515718,-49.230675,,False,1,1,2023-06-16T06:28:01.689461+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.481038,-49.197188,,False,7,,2023-06-16T06:28:01.689461+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.495185,-49.27741,,False,7,1,2023-06-16T06:28:01.689461+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492696,-49.293181,,False,7,2,2023-06-16T06:28:01.689461+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.377161,-49.223408,,False,7,2,2023-06-16T06:28:01.689461+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.436278,-49.273708,,False,1,1,2023-06-16T06:27:01.689461+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.392835,-49.296081,,False,7,2,2023-06-16T06:28:01.689461+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.468585,-49.23996,,False,7,1,2023-06-16T06:28:01.689461+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.449746,-49.284453,,False,7,,2023-06-16T06:28:01.689461+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.418686,-49.357221,,False,7,,2023-06-16T06:28:01.689461+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.460235,-49.211835,,False,3,,2023-06-16T06:28:01.689461+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.393735,-49.241146,,False,7,,2023-06-16T06:28:01.689461+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.474725,-49.341678,,False,7,,2023-06-16T06:28:01.689461+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.360348,-49.281228,,False,7,,2023-06-16T06:28:01.689461+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.415548,-49.21478,,False,7,,2023-06-16T06:28:01.689461+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516318,-49.230716,,False,1,2,2023-06-16T06:27:01.689461+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.581741,-49.337003,,False,1,,2023-06-16T06:28:01.689461+00:00
