bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.539625,-49.31267,,False,4,1,2023-06-15T02:39:47.695671+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.557923,-49.331815,,False,4,2,2023-06-15T02:39:47.695671+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.467885,-49.252795,,False,7,1,2023-06-15T02:39:47.695671+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.389918,-49.222735,,False,7,1,2023-06-15T02:39:47.695671+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.383933,-49.25985,,False,7,1,2023-06-15T02:39:47.695671+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511786,-49.325455,,False,1,2,2023-06-15T02:39:47.695671+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.478233,-49.325995,,False,1,1,2023-06-15T02:39:47.695671+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.410958,-49.312028,,False,1,2,2023-06-15T02:39:47.695671+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.41544,-49.301708,,False,3,1,2023-06-15T02:39:47.695671+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.542145,-49.274233,,False,1,2,2023-06-15T02:39:47.695671+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.477668,-49.242423,,False,4,,2023-06-15T02:37:47.695671+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.435641,-49.306576,,False,4,,2023-06-15T02:39:47.695671+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.467193,-49.299436,,False,4,,2023-06-15T02:39:47.695671+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.496005,-49.280446,,False,4,,2023-06-15T02:39:47.695671+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.430055,-49.213261,,False,4,,2023-06-15T02:39:47.695671+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.395555,-49.250733,,False,4,,2023-06-15T02:39:47.695671+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.441593,-49.346956,,False,1,1,2023-06-15T02:39:47.695671+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492653,-49.293296,,False,1,2,2023-06-15T02:39:47.695671+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534441,-49.268908,,False,1,,2023-06-15T02:39:47.695671+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.550028,-49.269085,,False,1,,2023-06-15T02:39:47.695671+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.422868,-49.28198,,False,7,2,2023-06-15T02:39:47.695671+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.53141,-49.32249,,False,4,1,2023-06-15T02:39:47.695671+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.405625,-49.259456,,False,7,2,2023-06-15T02:39:47.695671+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.580065,-49.331906,,False,1,2,2023-06-15T02:39:47.695671+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.516988,-49.295601,,False,1,1,2023-06-15T02:39:47.695671+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.449855,-49.244895,,False,4,2,2023-06-15T02:39:47.695671+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.451103,-49.220418,,False,4,1,2023-06-15T02:35:47.695671+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.454046,-49.266028,,False,4,2,2023-06-15T02:39:47.695671+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.453396,-49.252781,,False,4,1,2023-06-15T02:39:47.695671+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.477025,-49.314663,,False,4,1,2023-06-15T02:38:47.695671+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477606,-49.324961,,False,4,1,2023-06-15T02:39:47.695671+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.51955,-49.294558,,False,4,2,2023-06-15T02:39:47.695671+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.564416,-49.336171,,False,4,2,2023-06-15T02:39:47.695671+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.56338,-49.339263,,False,1,1,2023-06-15T02:39:47.695671+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.477955,-49.29521,,False,3,2,2023-06-15T02:39:47.695671+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.5126,-49.294486,,False,3,2,2023-06-15T02:38:47.695671+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.410853,-49.25756,,False,3,2,2023-06-15T02:39:47.695671+00:00
