bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.558861,-49.335996,,False,1,1,2023-06-20T12:25:13.622040+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.555633,-49.33296,,False,4,2,2023-06-20T12:25:13.622040+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538818,-49.307565,,False,4,1,2023-06-20T12:25:13.622040+00:00
CUR_HL315,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.419661,-49.26025,,False,3,1,2023-06-20T12:25:13.622040+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537663,-49.306741,,False,3,1,2023-06-20T12:25:13.622040+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537626,-49.306851,,False,3,1,2023-06-20T12:25:13.622040+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41407,-49.246995,,False,4,,2023-06-20T12:25:13.622040+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491963,-49.258233,,False,4,,2023-06-20T12:22:13.622040+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481703,-49.247326,,False,4,,2023-06-20T12:24:13.622040+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413806,-49.260836,,False,4,,2023-06-20T12:25:13.622040+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43832,-49.219796,,False,3,,2023-06-20T12:26:13.622040+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460095,-49.301191,,False,3,,2023-06-20T12:24:13.622040+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416003,-49.290091,,False,4,,2023-06-20T12:25:13.622040+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48275,-49.293043,,False,4,,2023-06-20T12:25:13.622040+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436291,-49.307428,,False,3,,2023-06-20T12:25:13.622040+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.53947,-49.308426,,False,4,,2023-06-20T12:25:13.622040+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444033,-49.2423,,False,3,1,2023-06-20T12:25:13.622040+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.443748,-49.244383,,False,3,2,2023-06-20T12:25:13.622040+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.396138,-49.202341,,False,1,1,2023-06-20T12:25:13.622040+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.388025,-49.222761,,False,1,2,2023-06-20T12:22:13.622040+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.463833,-49.340261,,False,1,2,2023-06-20T12:25:13.622040+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.449968,-49.298998,,False,1,2,2023-06-20T12:25:13.622040+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.450218,-49.314038,,False,1,1,2023-06-20T12:25:13.622040+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.428298,-49.272758,,False,1,1,2023-06-20T12:25:13.622040+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.400813,-49.33057,,False,1,2,2023-06-20T12:25:13.622040+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.373986,-49.224548,,False,1,2,2023-06-20T12:24:13.622040+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.397868,-49.313958,,False,1,2,2023-06-20T12:24:13.622040+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.400443,-49.330756,,False,1,1,2023-06-20T12:25:13.622040+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.393466,-49.283983,,False,1,2,2023-06-20T12:25:13.622040+00:00
