bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.368641,-49.325556,,False,7,1,2023-06-18T20:25:00.809660+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.426453,-49.279408,,False,7,2,2023-06-18T20:25:00.809660+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.427795,-49.263805,,False,7,1,2023-06-18T20:25:00.809660+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428613,-49.284676,,False,3,2,2023-06-18T20:25:00.809660+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443555,-49.197556,,False,3,2,2023-06-18T20:25:00.809660+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.53444,-49.316828,,False,1,2,2023-06-18T20:25:00.809660+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.49389,-49.352458,,False,1,1,2023-06-18T20:25:00.809660+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.565908,-49.329588,,False,1,1,2023-06-18T20:25:00.809660+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.55876,-49.331381,,False,1,2,2023-06-18T20:25:00.809660+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487233,-49.294335,,False,5,1,2023-06-18T20:25:00.809660+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393486,-49.240523,,False,5,1,2023-06-18T20:25:00.809660+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4351,-49.265605,,False,5,2,2023-06-18T20:25:00.809660+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43879,-49.26964,,False,5,1,2023-06-18T20:25:00.809660+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.401218,-49.247666,,False,5,2,2023-06-18T20:25:00.809660+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.462346,-49.290246,,False,5,1,2023-06-18T20:25:00.809660+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.380216,-49.228323,,False,5,2,2023-06-18T20:25:00.809660+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.486608,-49.2943,,False,5,1,2023-06-18T20:25:00.809660+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.418703,-49.264035,,False,5,1,2023-06-18T20:25:00.809660+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44377,-49.282471,,False,5,2,2023-06-18T20:25:00.809660+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.573226,-49.32744,,False,4,2,2023-06-18T20:25:00.809660+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.521241,-49.293423,,False,1,2,2023-06-18T20:25:00.809660+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.593866,-49.335601,,False,4,1,2023-06-18T20:25:00.809660+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.434616,-49.306926,,False,4,,2023-06-18T20:25:00.809660+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.390336,-49.257795,,False,10,,2023-06-18T20:25:00.809660+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.481871,-49.245795,,False,4,,2023-06-18T20:25:00.809660+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.433408,-49.212056,,False,4,,2023-06-18T20:25:00.809660+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.44138,-49.22139,,False,3,,2023-06-18T20:25:00.809660+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.52211,-49.253611,,False,1,1,2023-06-18T20:25:00.809660+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417261,-49.247986,,False,3,,2023-06-18T20:25:00.809660+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43837,-49.311026,,False,3,,2023-06-18T20:25:00.809660+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414475,-49.279701,,False,3,,2023-06-18T20:25:00.809660+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42748,-49.241563,,False,3,,2023-06-18T20:25:00.809660+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492318,-49.29372,,False,3,,2023-06-18T20:25:00.809660+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481426,-49.246836,,False,3,,2023-06-18T20:25:00.809660+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.469203,-49.253843,,False,4,,2023-06-18T20:25:00.809660+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.505293,-49.29585,,False,4,,2023-06-18T20:25:00.809660+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.529611,-49.249025,,False,4,,2023-06-18T20:25:00.809660+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.43638,-49.36154,,False,7,1,2023-06-18T20:25:00.809660+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.446666,-49.276081,,False,3,1,2023-06-18T20:25:00.809660+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.477326,-49.326396,,False,3,1,2023-06-18T20:25:00.809660+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.477578,-49.328295,,False,3,1,2023-06-18T20:25:00.809660+00:00
CUR_JC313,Curitiba,4106902,1,,706,,,-25.447931,-49.284646,,False,3,2,2023-06-18T20:25:00.809660+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.398063,-49.318451,,False,1,2,2023-06-18T20:25:00.809660+00:00
CUR_BA030,Curitiba,4106902,1,,924,,,-25.36072,-49.251078,,False,1,2,2023-06-18T20:25:00.809660+00:00
