bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.431158,-49.294556,,False,7,1,2023-06-15T05:14:15.087182+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.53415,-49.243208,,False,1,1,2023-06-15T05:12:15.087182+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.375448,-49.327378,,False,7,,2023-06-15T05:14:15.087182+00:00
CUR_BI899,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.394871,-49.241791,,False,7,1,2023-06-15T05:13:15.087182+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.486918,-49.294393,,False,7,2,2023-06-15T05:13:15.087182+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.464501,-49.255595,,False,1,1,2023-06-15T05:13:15.087182+00:00
CUR_HI018,Curitiba,4106902,1,,609,,,-25.515995,-49.316645,,False,1,1,2023-06-15T05:13:15.087182+00:00
CUR_GI851,Curitiba,4106902,1,,689,,,-25.529198,-49.28781,,False,7,,2023-06-15T05:13:15.087182+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.416101,-49.279135,,False,7,2,2023-06-15T05:14:15.087182+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.450551,-49.259003,,False,7,1,2023-06-15T05:14:15.087182+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.494466,-49.349223,,False,7,,2023-06-15T05:14:15.087182+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.422046,-49.225971,,False,7,,2023-06-15T05:14:15.087182+00:00
CUR_DC853,Curitiba,4106902,1,,489,,,-25.462126,-49.223321,,False,7,,2023-06-15T05:13:15.087182+00:00
CUR_DC088,Curitiba,4106902,1,,309,,,-25.438695,-49.224743,,False,1,,2023-06-15T05:14:15.087182+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.548638,-49.258895,,False,1,2,2023-06-15T05:14:15.087182+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.461106,-49.326748,,False,7,,2023-06-15T05:14:15.087182+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.546123,-49.336145,,False,1,,2023-06-15T05:12:15.087182+00:00
CUR_BI858,Curitiba,4106902,1,,889,,,-25.40862,-49.35861,,False,7,,2023-06-15T05:14:15.087182+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.41754,-49.274271,,False,7,,2023-06-15T05:14:15.087182+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.39318,-49.203756,,False,7,,2023-06-15T05:14:15.087182+00:00
