bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.550391,-49.292803,,False,1,1,2023-06-13T00:17:29.675544+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.544563,-49.261811,,False,1,2,2023-06-13T00:17:29.675544+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468095,-49.255963,,False,1,,2023-06-13T00:15:29.675544+00:00
CUR_JC600,Curitiba,4106902,1,,040,,,-25.497155,-49.325805,,False,4,,2023-06-13T00:16:29.675544+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468891,-49.255026,,False,6,,2023-06-13T00:12:29.675544+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468941,-49.254721,,False,5,,2023-06-13T00:08:29.675544+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468265,-49.255066,,False,1,,2023-06-13T00:06:29.675544+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548973,-49.291415,,False,4,,2023-06-13T00:09:29.675544+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467846,-49.255558,,False,1,,2023-06-13T00:10:29.675544+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381013,-49.186015,,False,3,,2023-06-13T00:14:29.675544+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550416,-49.291735,,False,4,,2023-06-13T00:13:29.675544+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449196,-49.365636,,False,1,,2023-06-13T00:13:29.675544+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467801,-49.25456,,False,4,,2023-06-13T00:07:29.675544+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449201,-49.365673,,False,3,,2023-06-13T00:16:29.675544+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.46901,-49.254898,,False,4,,2023-06-13T00:09:29.675544+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.436173,-49.269463,,False,5,,2023-06-13T00:13:29.675544+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467828,-49.254778,,False,3,,2023-06-13T00:12:29.675544+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467155,-49.255625,,False,1,,2023-06-13T00:16:29.675544+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.467818,-49.25549,,False,1,,2023-06-13T00:11:29.675544+00:00
CUR_DC853,Curitiba,4106902,1,,387,,,-25.462393,-49.217966,,False,7,,2023-06-13T00:13:29.675544+00:00
CUR_JI602,Curitiba,4106902,1,,545,,,-25.464493,-49.351003,,False,4,,2023-06-13T00:08:29.675544+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.54007,-49.308428,,False,1,,2023-06-13T00:16:29.675544+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539276,-49.30774,,False,1,,2023-06-13T00:13:29.675544+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.476156,-49.291173,,False,4,,2023-06-13T00:16:29.675544+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.540121,-49.308593,,False,4,,2023-06-13T00:13:29.675544+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.584088,-49.337606,,False,4,1,2023-06-13T00:15:29.675544+00:00
CUR_HA611,Curitiba,4106902,1,,684,,,-25.574993,-49.32956,,False,4,2,2023-06-13T00:17:29.675544+00:00
CUR_HA608,Curitiba,4106902,1,,684,,,-25.513068,-49.295246,,False,4,1,2023-06-13T00:17:29.675544+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.393435,-49.226031,,False,7,2,2023-06-13T00:17:29.675544+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.400658,-49.277516,,False,7,2,2023-06-13T00:16:29.675544+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.44437,-49.270308,,False,1,2,2023-06-13T00:18:29.675544+00:00
CUR_JA036,Curitiba,4106902,1,,777,,,-25.460728,-49.334351,,False,1,1,2023-06-13T00:18:29.675544+00:00
CUR_HN615,Curitiba,4106902,1,,673,,,-25.438723,-49.273366,,False,7,1,2023-06-13T00:16:29.675544+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.4892,-49.25605,,False,4,,2023-06-13T00:14:29.675544+00:00
