bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.444713,-49.26241,,False,7,1,2023-06-16T23:51:23.786076+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40675,-49.25237,,False,4,,2023-06-16T23:50:23.786076+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418138,-49.271485,,False,4,,2023-06-16T23:51:23.786076+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46104,-49.295835,,False,3,,2023-06-16T23:50:23.786076+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439881,-49.222255,,False,3,,2023-06-16T23:46:23.786076+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.462301,-49.234171,,False,4,,2023-06-16T23:52:23.786076+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431966,-49.293766,,False,3,,2023-06-16T23:49:23.786076+00:00
CUR_CL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429973,-49.215886,,False,4,,2023-06-16T23:52:23.786076+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.392903,-49.33096,,False,1,1,2023-06-16T23:51:23.786076+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.42309,-49.281178,,False,3,2,2023-06-16T23:52:23.786076+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.53945,-49.275695,,False,1,2,2023-06-16T23:52:23.786076+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.53063,-49.338355,,False,1,1,2023-06-16T23:51:23.786076+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511818,-49.324391,,False,1,2,2023-06-16T23:52:23.786076+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.451643,-49.358551,,False,1,1,2023-06-16T23:52:23.786076+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.449263,-49.288221,,False,3,1,2023-06-16T23:52:23.786076+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.43988,-49.271875,,False,3,2,2023-06-16T23:52:23.786076+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.478016,-49.325521,,False,3,1,2023-06-16T23:52:23.786076+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.491748,-49.293493,,False,5,1,2023-06-16T23:50:23.786076+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.440896,-49.275206,,False,5,2,2023-06-16T23:52:23.786076+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.4479,-49.287701,,False,5,2,2023-06-16T23:51:23.786076+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.46801,-49.293448,,False,5,2,2023-06-16T23:51:23.786076+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.494101,-49.293938,,False,5,1,2023-06-16T23:52:23.786076+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.364973,-49.24152,,False,1,2,2023-06-16T23:51:23.786076+00:00
