bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.563375,-49.329148,,False,4,1,2023-06-15T02:05:42.651636+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.53847,-49.313516,,False,4,1,2023-06-15T02:05:42.651636+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.46547,-49.243445,,False,7,1,2023-06-15T02:05:42.651636+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.398305,-49.237413,,False,7,1,2023-06-15T02:05:42.651636+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428913,-49.270285,,False,7,2,2023-06-15T02:05:42.651636+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511998,-49.329213,,False,1,2,2023-06-15T02:05:42.651636+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.477726,-49.328286,,False,1,1,2023-06-15T02:05:42.651636+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393185,-49.327856,,False,1,1,2023-06-15T02:05:42.651636+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.424401,-49.279198,,False,3,2,2023-06-15T02:05:42.651636+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.538341,-49.277635,,False,1,1,2023-06-15T02:05:42.651636+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.474015,-49.297028,,False,4,,2023-06-15T02:05:42.651636+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.427941,-49.233361,,False,4,,2023-06-15T02:05:42.651636+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.388783,-49.26455,,False,4,,2023-06-15T02:05:42.651636+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.43493,-49.307193,,False,4,,2023-06-15T02:05:42.651636+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.49542,-49.267686,,False,4,,2023-06-15T02:05:42.651636+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.446961,-49.22409,,False,4,,2023-06-15T02:05:42.651636+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.491626,-49.297971,,False,1,2,2023-06-15T02:05:42.651636+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.441573,-49.347006,,False,1,1,2023-06-15T02:05:42.651636+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.54961,-49.259821,,False,1,,2023-06-15T02:05:42.651636+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.537571,-49.272476,,False,1,,2023-06-15T02:05:42.651636+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399136,-49.298933,,False,7,1,2023-06-15T02:05:42.651636+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.539271,-49.312871,,False,4,2,2023-06-15T02:05:42.651636+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.434075,-49.270403,,False,7,1,2023-06-15T02:05:42.651636+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.514015,-49.29429,,False,1,2,2023-06-15T02:05:42.651636+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.575721,-49.330651,,False,1,1,2023-06-15T02:05:42.651636+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.450541,-49.258261,,False,4,1,2023-06-15T02:05:42.651636+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.475581,-49.293226,,False,4,1,2023-06-15T02:05:42.651636+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.45192,-49.223106,,False,4,1,2023-06-15T02:05:42.651636+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.477498,-49.310051,,False,4,2,2023-06-15T02:05:42.651636+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.45295,-49.26486,,False,4,2,2023-06-15T02:05:42.651636+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.575843,-49.330776,,False,4,2,2023-06-15T02:03:42.651636+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.55679,-49.305381,,False,4,1,2023-06-15T02:05:42.651636+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.533203,-49.300803,,False,1,2,2023-06-15T02:05:42.651636+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.426913,-49.264671,,False,3,1,2023-06-15T02:05:42.651636+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.413065,-49.259771,,False,3,2,2023-06-15T02:05:42.651636+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.473355,-49.290833,,False,3,1,2023-06-15T02:05:42.651636+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.427725,-49.26454,,False,3,2,2023-06-15T02:05:42.651636+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.54011,-49.311651,,False,1,1,2023-06-15T02:05:42.651636+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.45301,-49.292936,,False,3,1,2023-06-15T02:05:42.651636+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477905,-49.331815,,False,3,2,2023-06-15T02:05:42.651636+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.364815,-49.26145,,False,3,2,2023-06-15T02:05:42.651636+00:00
