bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.359748,-49.329791,,False,7,1,2023-06-18T21:14:28.740978+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.453693,-49.233148,,False,7,1,2023-06-18T21:14:28.740978+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42841,-49.28475,,False,3,1,2023-06-18T21:14:28.740978+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440258,-49.345645,,False,3,1,2023-06-18T21:14:28.740978+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.576005,-49.331238,,False,1,1,2023-06-18T21:14:28.740978+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494391,-49.29823,,False,1,2,2023-06-18T21:14:28.740978+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.573278,-49.332355,,False,1,1,2023-06-18T21:14:28.740978+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.546055,-49.318275,,False,1,2,2023-06-18T21:14:28.740978+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43754,-49.266351,,False,5,1,2023-06-18T21:13:28.740978+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439578,-49.271721,,False,5,2,2023-06-18T21:14:28.740978+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47576,-49.292855,,False,5,1,2023-06-18T21:14:28.740978+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394776,-49.241718,,False,5,2,2023-06-18T21:14:28.740978+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475353,-49.293131,,False,5,1,2023-06-18T21:14:28.740978+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.387808,-49.235221,,False,5,2,2023-06-18T21:13:28.740978+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.454595,-49.288103,,False,5,1,2023-06-18T21:14:28.740978+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.405765,-49.251756,,False,5,2,2023-06-18T21:14:28.740978+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44486,-49.285781,,False,5,2,2023-06-18T21:14:28.740978+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451393,-49.287898,,False,5,1,2023-06-18T21:14:28.740978+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.551175,-49.30461,,False,4,2,2023-06-18T21:14:28.740978+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.58002,-49.335133,,False,1,1,2023-06-18T21:14:28.740978+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.521461,-49.295601,,False,4,2,2023-06-18T21:14:28.740978+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.49403,-49.26335,,False,4,,2023-06-18T21:13:28.740978+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.457083,-49.303253,,False,10,,2023-06-18T21:14:28.740978+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.407433,-49.25295,,False,4,,2023-06-18T21:14:28.740978+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.405806,-49.291268,,False,4,,2023-06-18T21:14:28.740978+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.386883,-49.271805,,False,3,,2023-06-18T21:14:28.740978+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.522491,-49.253623,,False,1,1,2023-06-18T21:14:28.740978+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452195,-49.304755,,False,3,,2023-06-18T21:13:28.740978+00:00
