bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.450801,-49.25289,,False,7,2,2023-06-16T01:10:40.268980+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415135,-49.280416,,False,7,1,2023-06-16T01:10:40.268980+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.45157,-49.294496,,False,4,2,2023-06-16T01:10:40.268980+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.47771,-49.332606,,False,4,2,2023-06-16T01:10:40.268980+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.449345,-49.351823,,False,4,1,2023-06-16T01:10:40.268980+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.516875,-49.31857,,False,4,2,2023-06-16T01:10:40.268980+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.419811,-49.348391,,False,4,1,2023-06-16T01:10:40.268980+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.514271,-49.318383,,False,4,2,2023-06-16T01:10:40.268980+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.402395,-49.334583,,False,4,1,2023-06-16T01:10:40.268980+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.478458,-49.325575,,False,4,1,2023-06-16T01:10:40.268980+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.445526,-49.346323,,False,4,2,2023-06-16T01:10:40.268980+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435351,-49.30257,,False,4,,2023-06-16T01:10:40.268980+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.411165,-49.247773,,False,4,,2023-06-16T01:10:40.268980+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.455465,-49.303336,,False,3,,2023-06-16T01:10:40.268980+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.487315,-49.25702,,False,3,,2023-06-16T01:07:40.268980+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481673,-49.2473,,False,3,,2023-06-16T01:10:40.268980+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414301,-49.289256,,False,3,,2023-06-16T01:09:40.268980+00:00
