bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441493,-49.27682,,False,5,1,2023-06-13T22:27:32.617445+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376986,-49.223883,,False,5,1,2023-06-13T22:29:32.617445+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439576,-49.271651,,False,5,1,2023-06-13T22:27:32.617445+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.436275,-49.2648,,False,5,2,2023-06-13T22:30:32.617445+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.431046,-49.267421,,False,5,2,2023-06-13T22:28:32.617445+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416546,-49.261956,,False,5,2,2023-06-13T22:28:32.617445+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.403891,-49.250135,,False,5,2,2023-06-13T22:30:32.617445+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.463638,-49.290841,,False,5,2,2023-06-13T22:30:32.617445+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377371,-49.224785,,False,5,1,2023-06-13T22:28:32.617445+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39551,-49.242315,,False,5,1,2023-06-13T22:29:32.617445+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.461808,-49.290201,,False,5,1,2023-06-13T22:28:32.617445+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430966,-49.267466,,False,5,2,2023-06-13T22:29:32.617445+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.465161,-49.291445,,False,5,2,2023-06-13T22:28:32.617445+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437093,-49.265215,,False,5,2,2023-06-13T22:28:32.617445+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.417513,-49.262738,,False,5,2,2023-06-13T22:29:32.617445+00:00
CUR_GD343,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393235,-49.240313,,False,5,2,2023-06-13T22:29:32.617445+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.477455,-49.292163,,False,5,2,2023-06-13T22:29:32.617445+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.462251,-49.290236,,False,5,2,2023-06-13T22:29:32.617445+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.457698,-49.28873,,False,5,2,2023-06-13T22:27:32.617445+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441575,-49.276915,,False,5,1,2023-06-13T22:23:32.617445+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.401245,-49.330005,,False,1,2,2023-06-13T22:30:32.617445+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.42745,-49.270845,,False,3,2,2023-06-13T22:30:32.617445+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53563,-49.271253,,False,1,2,2023-06-13T22:29:32.617445+00:00
CUR_GI028,Curitiba,4106902,1,,637,,,-25.518666,-49.295536,,False,1,1,2023-06-13T22:27:32.617445+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.473963,-49.318323,,False,3,2,2023-06-13T22:30:32.617445+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.432908,-49.265316,,False,3,2,2023-06-13T22:29:32.617445+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.375605,-49.262775,,False,3,1,2023-06-13T22:30:32.617445+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.402231,-49.263096,,False,3,2,2023-06-13T22:29:32.617445+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.461328,-49.305735,,False,3,1,2023-06-13T22:30:32.617445+00:00
CUR_JL311,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.401808,-49.262903,,False,3,1,2023-06-13T22:28:32.617445+00:00
CUR_JL309,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.44972,-49.289241,,False,3,2,2023-06-13T22:30:32.617445+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.527111,-49.25209,,False,3,,2023-06-13T22:29:32.617445+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.527471,-49.292391,,False,3,,2023-06-13T22:28:32.617445+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.465478,-49.292605,,False,3,,2023-06-13T22:28:32.617445+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.431343,-49.266066,,False,3,,2023-06-13T22:28:32.617445+00:00
CUR_GL080,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.491268,-49.293843,,False,3,,2023-06-13T22:28:32.617445+00:00
CUR_GL308,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.534573,-49.268043,,False,3,,2023-06-13T22:29:32.617445+00:00
CUR_GL309,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.437973,-49.260958,,False,3,,2023-06-13T22:29:32.617445+00:00
CUR_EL303,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.500543,-49.297491,,False,3,,2023-06-13T22:29:32.617445+00:00
CUR_GL319,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.520025,-49.235208,,False,3,,2023-06-13T22:28:32.617445+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.477611,-49.295758,,False,3,,2023-06-13T22:27:32.617445+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.44532,-49.277673,,False,3,,2023-06-13T22:28:32.617445+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.400735,-49.33049,,False,1,1,2023-06-13T22:30:32.617445+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.405313,-49.344135,,False,7,2,2023-06-13T22:30:32.617445+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.377233,-49.224138,,False,1,1,2023-06-13T22:26:32.617445+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.37807,-49.278286,,False,1,2,2023-06-13T22:29:32.617445+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.394795,-49.285088,,False,1,1,2023-06-13T22:30:32.617445+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.364808,-49.261395,,False,1,1,2023-06-13T22:29:32.617445+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.388743,-49.298876,,False,1,1,2023-06-13T22:29:32.617445+00:00
CUR_BI019,Curitiba,4106902,1,,924,,,-25.38562,-49.32155,,False,1,2,2023-06-13T22:27:32.617445+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.398651,-49.314688,,False,1,2,2023-06-13T22:30:32.617445+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.430375,-49.272681,,False,1,1,2023-06-13T22:28:32.617445+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.414495,-49.33934,,False,1,1,2023-06-13T22:26:32.617445+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.40277,-49.331123,,False,1,2,2023-06-13T22:28:32.617445+00:00
CUR_BC018,Curitiba,4106902,1,,876,,,-25.414806,-49.340405,,False,1,1,2023-06-13T22:30:32.617445+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.530263,-49.299665,,False,7,1,2023-06-13T22:25:32.617445+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.55538,-49.307528,,False,7,1,2023-06-13T22:25:32.617445+00:00
