bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.531251,-49.244166,,False,1,1,2023-06-13T01:08:42.686861+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.543406,-49.294355,,False,1,1,2023-06-13T01:08:42.686861+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468151,-49.25601,,False,1,,2023-06-13T01:05:42.686861+00:00
CUR_JC600,Curitiba,4106902,1,,040,,,-25.400486,-49.331048,,False,4,,2023-06-13T01:07:42.686861+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468921,-49.254998,,False,6,,2023-06-13T00:58:42.686861+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46896,-49.254775,,False,5,,2023-06-13T00:58:42.686861+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468265,-49.255053,,False,1,,2023-06-13T01:06:42.686861+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548975,-49.291433,,False,4,,2023-06-13T00:58:42.686861+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.4678,-49.255458,,False,1,,2023-06-13T01:01:42.686861+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381045,-49.18605,,False,3,,2023-06-13T01:03:42.686861+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550383,-49.29174,,False,4,,2023-06-13T01:03:42.686861+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449198,-49.36565,,False,1,,2023-06-13T01:03:42.686861+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467806,-49.254576,,False,4,,2023-06-13T00:58:42.686861+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449205,-49.365693,,False,3,,2023-06-13T00:56:42.686861+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.469016,-49.254938,,False,4,,2023-06-13T00:59:42.686861+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.46782,-49.254803,,False,3,,2023-06-13T00:59:42.686861+00:00
CUR_GE613,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.51653,-49.230116,,False,4,,2023-06-13T01:06:42.686861+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467138,-49.25564,,False,1,,2023-06-13T01:06:42.686861+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.467828,-49.255455,,False,1,,2023-06-13T01:01:42.686861+00:00
CUR_DC853,Curitiba,4106902,1,,387,,,-25.467848,-49.25437,,False,7,,2023-06-13T01:03:42.686861+00:00
CUR_HL499,Curitiba,4106902,0,URBS,X02,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X02_REFOR%C3%87O_TUBO_BARIGUI-Curitiba-942-9628-64827686-0,-1.0,-25.437938,-49.314471,,False,3,,2023-06-13T01:05:42.686861+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540065,-49.308405,,False,1,,2023-06-13T01:06:42.686861+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539553,-49.307666,,False,1,,2023-06-13T01:06:42.686861+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.538251,-49.307265,,False,4,,2023-06-13T01:01:42.686861+00:00
CUR_GE606,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.497665,-49.239381,,False,4,,2023-06-13T01:06:42.686861+00:00
CUR_BI012,Curitiba,4106902,1,,342,,,-25.395168,-49.242585,,False,1,,2023-06-13T00:58:42.686861+00:00
CUR_BC317,Curitiba,4106902,1,,371,,,-25.398656,-49.212901,,False,10,,2023-06-13T01:02:42.686861+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394601,-49.24253,,False,5,,2023-06-13T01:05:42.686861+00:00
CUR_DE712,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468253,-49.255233,,False,5,,2023-06-13T00:58:42.686861+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.54013,-49.308566,,False,4,,2023-06-13T01:08:42.686861+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.568996,-49.321358,,False,4,1,2023-06-13T01:08:42.686861+00:00
CUR_HA611,Curitiba,4106902,1,,684,,,-25.51319,-49.295251,,False,4,2,2023-06-13T01:08:42.686861+00:00
CUR_HA608,Curitiba,4106902,1,,684,,,-25.575771,-49.330888,,False,4,1,2023-06-13T01:08:42.686861+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.39377,-49.227496,,False,7,1,2023-06-13T01:08:42.686861+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.434216,-49.270371,,False,7,2,2023-06-13T01:08:42.686861+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.456176,-49.300985,,False,1,1,2023-06-13T01:08:42.686861+00:00
CUR_JA036,Curitiba,4106902,1,,777,,,-25.450893,-49.292686,,False,1,2,2023-06-13T01:08:42.686861+00:00
CUR_HN615,Curitiba,4106902,1,,673,,,-25.46818,-49.289811,,False,7,1,2023-06-13T01:08:42.686861+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.418118,-49.240791,,False,4,,2023-06-13T01:08:42.686861+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.485055,-49.299723,,False,4,,2023-06-13T01:08:42.686861+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.484473,-49.255963,,False,4,,2023-06-13T01:08:42.686861+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.445081,-49.223368,,False,4,,2023-06-13T01:08:42.686861+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.430891,-49.29984,,False,4,,2023-06-13T01:08:42.686861+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.386008,-49.27294,,False,4,,2023-06-13T01:08:42.686861+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.424453,-49.257191,,False,7,1,2023-06-13T01:08:42.686861+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.440115,-49.281885,,False,7,2,2023-06-13T01:08:42.686861+00:00
CUR_JC310,Curitiba,4106902,1,,778,,,-25.435798,-49.271496,,False,3,2,2023-06-13T01:08:42.686861+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.477893,-49.325938,,False,3,1,2023-06-13T01:08:42.686861+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.543588,-49.307645,,False,4,1,2023-06-13T01:08:42.686861+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.52328,-49.333106,,False,4,2,2023-06-13T01:08:42.686861+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.517791,-49.230891,,False,4,2,2023-06-13T01:08:42.686861+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.434273,-49.27223,,False,3,2,2023-06-13T01:08:42.686861+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.46574,-49.287476,,False,1,1,2023-06-13T01:08:42.686861+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.51354,-49.295448,,False,1,2,2023-06-13T01:08:42.686861+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.534345,-49.267405,,False,1,1,2023-06-13T01:08:42.686861+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.501166,-49.296016,,False,5,,2023-06-13T01:08:42.686861+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.472526,-49.263936,,False,4,,2023-06-13T01:08:42.686861+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476443,-49.29061,,False,4,,2023-06-13T01:08:42.686861+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.519783,-49.29554,,False,4,,2023-06-13T01:07:42.686861+00:00
CUR_GR034,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.499188,-49.23883,,False,4,,2023-06-13T01:08:42.686861+00:00
CUR_HE602,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.533246,-49.264101,,False,4,,2023-06-13T01:08:42.686861+00:00
CUR_GR036,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.526268,-49.235135,,False,4,,2023-06-13T01:08:42.686861+00:00
CUR_GI856,Curitiba,4106902,1,,662,,,-25.43612,-49.274358,,False,7,2,2023-06-13T01:08:42.686861+00:00
CUR_EA073,Curitiba,4106902,1,,512,,,-25.494476,-49.263256,,False,1,2,2023-06-13T01:08:42.686861+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.44785,-49.224233,,False,3,,2023-06-13T01:07:42.686861+00:00
